,0
0,24.100044
1,25.692137
2,25.224724
3,25.159157
4,25.718544
5,23.428288
6,23.682087
7,25.890417
8,24.576187
9,25.020632
10,26.234472
11,25.00162
12,26.28411
13,26.118744
14,24.822006
15,25.908806
16,27.179714
17,26.67248
18,27.461256
19,31.160387
20,32.8315
21,32.255314
22,33.264038
23,31.99627
24,35.320473
25,34.820995
26,35.818695
27,36.991863
28,38.53254
29,37.861397
30,38.81708
31,34.709663
32,33.039112
33,30.437822
34,26.313282
35,23.306002
36,20.090899
37,19.066637
38,18.885426
39,18.612381
40,17.99313
41,18.112862
42,20.451273
43,19.40386
44,19.84869
45,19.228025
46,19.859873
47,21.23252
48,19.695002
49,19.48311
50,20.349764
51,20.728115
52,19.51796
53,19.047094
54,19.058989
55,18.013355
56,16.050766
57,16.451155
58,16.539095
59,16.002972
60,14.8634405
61,17.129562
62,15.5270605
63,16.54122
64,17.323654
65,18.158379
66,17.122553
67,19.18184
68,18.787617
69,19.04391
70,18.17666
71,18.226408
72,16.821253
73,17.341091
74,15.780912
75,15.992418
76,15.274986
77,14.77546
78,14.215638
79,18.753424
80,17.586178
81,15.812214
82,16.709463
83,18.85003
84,19.708963
85,19.43491
86,18.483667
87,18.561853
88,17.927078
89,17.175556
90,16.621698
91,15.183625
92,14.8288145
93,15.634629
94,15.468996
95,16.136333
96,16.416315
97,14.815663
98,15.784405
99,15.032086
100,15.371522
101,15.0143385
102,14.501314
103,14.899417
104,14.731672
105,15.222228
106,16.865664
107,18.536528
108,21.04845
109,21.037596
110,21.260946
111,20.091797
112,18.740534
113,16.822283
114,15.757796
115,16.7057
116,17.323275
117,18.229786
118,17.584639
119,19.253162
120,20.195063
121,18.45507
122,20.125393
123,21.096268
124,18.256596
125,17.519413
126,18.306131
127,14.329432
128,12.551947
129,12.596917
130,13.601183
131,14.203577
132,15.414376
133,17.362162
134,16.835146
135,17.495687
136,14.799556
137,13.049138
138,15.752614
139,15.411644
140,14.4028635
141,14.470782
142,15.599267
143,15.554777
144,14.813028
145,16.532236
146,15.863366
147,16.66779
148,13.824055
149,12.516715
150,8.709384
151,14.620383
152,15.686569
153,16.68589
154,15.199061
155,9.578674
156,8.311427
157,9.316566
158,10.496939
159,10.675012
160,10.611201
161,9.548173
162,7.7616844
163,6.9562774
164,5.810391
165,5.33693
166,5.080866
167,6.8448586
168,5.8052382
169,4.823193
170,4.741458
171,3.9098873
172,3.869313
173,4.4985476
174,4.4130583
175,4.80894
176,4.918508
177,6.1569686
178,5.701992
179,5.197223
180,5.6394086
181,5.1577096
182,5.604332
183,5.1725893
184,6.4059424
185,9.43752
186,9.662811
187,8.72468
188,8.620389
189,8.817058
190,8.052775
191,5.908343
192,4.0543375
193,4.9616156
194,3.9086337
195,4.721336
196,6.8529553
197,6.937048
198,7.4319386
199,9.465068
200,8.326036
201,8.925827
202,9.588595
203,8.198817
204,8.373614
205,7.790518
206,8.201262
207,9.28929
208,9.351118
209,10.02788
210,10.455298
211,11.686894
212,12.842383
213,12.818122
214,12.57747
215,10.741268
216,9.590987
217,8.198606
218,8.609753
219,9.678761
220,10.158992
221,9.540645
222,9.023985
223,11.955903
224,14.106911
225,13.101923
226,12.464967
227,12.156013
228,13.276205
229,12.2402315
230,13.98038
231,13.459949
232,13.696129
233,15.13743
234,17.641619
235,18.551023
236,17.562101
237,20.809351
238,21.511545
239,21.240688
240,20.8132
241,20.515335
242,21.64261
243,21.002718
244,20.52688
245,18.860134
246,18.752487
247,19.414625
248,18.707716
249,19.543041
250,19.371767
251,16.11497
252,13.516183
253,9.801409
254,11.3657055
255,12.346202
256,12.836058
257,13.363414
258,13.542327
259,14.070907
260,14.263934
261,14.66878
262,13.996018
263,16.392782
264,16.164707
265,17.061565
266,17.53417
267,19.341585
268,19.191053
269,19.010456
270,20.347963
271,20.173588
272,20.795307
273,18.911236
274,19.004618
275,16.72845
276,17.644466
277,18.050964
278,16.284546
279,14.002107
280,13.134049
281,13.908687
282,15.921213
283,16.281143
284,15.969472
285,15.519021
286,17.111864
287,17.136356
288,15.823635
289,16.342354
290,16.410013
291,16.149761
