,0
0,-32.178997
1,-33.332214
2,-33.117268
3,-33.63704
4,-35.88664
5,-34.785072
6,-38.17441
7,-35.666817
8,-37.450207
9,-39.661022
10,-41.17141
11,-44.382267
12,-46.548725
13,-45.65553
14,-45.26612
15,-48.12669
16,-49.222736
17,-47.848484
18,-46.60604
19,-48.05652
20,-48.82073
21,-50.368694
22,-49.95165
23,-49.36224
24,-51.03612
25,-53.648773
26,-50.60459
27,-50.527477
28,-50.15117
29,-50.80704
30,-52.87596
31,-50.700687
32,-53.565952
33,-56.655437
34,-58.82826
35,-62.376392
36,-63.97223
37,-65.71288
38,-64.76656
39,-65.52981
40,-65.27927
41,-65.011734
42,-65.906425
43,-65.44488
44,-63.59093
45,-66.2767
46,-64.206436
47,-60.89219
48,-56.98097
49,-54.087715
50,-55.87634
51,-55.93598
52,-55.673096
53,-54.96066
54,-54.823692
55,-55.08844
56,-55.513824
57,-54.498074
58,-52.499046
59,-50.36912
60,-51.620644
61,-54.757736
62,-52.00972
63,-54.5163
64,-51.69941
65,-49.885136
66,-48.750202
67,-44.70409
68,-46.227837
69,-44.460243
70,-46.84008
71,-43.615833
72,-40.000107
73,-41.27629
74,-40.927006
75,-40.556538
76,-41.740005
77,-39.082275
78,-38.898518
79,-47.24533
80,-44.98122
81,-43.711964
82,-43.74498
83,-45.503178
84,-45.080624
85,-46.24455
86,-44.382217
87,-44.696568
88,-44.509922
89,-44.62027
90,-42.94528
91,-39.431038
92,-38.11091
93,-38.684334
94,-37.414936
95,-35.52241
96,-35.155403
97,-34.565113
98,-35.12804
99,-35.17395
100,-35.090736
101,-35.133415
102,-35.19049
103,-35.273247
104,-35.50548
105,-33.349735
106,-30.886515
107,-31.547058
108,-31.088564
109,-30.969511
110,-34.282463
111,-35.03333
112,-33.30658
113,-35.634464
114,-34.71437
115,-31.86708
116,-32.35664
117,-32.83606
118,-33.69174
119,-32.24084
120,-32.029774
121,-28.882694
122,-28.6634
123,-26.041254
124,-23.272732
125,-20.135525
126,-19.493862
127,-16.743637
128,-16.369978
129,-17.45538
130,-18.37694
131,-18.504913
132,-18.81627
133,-19.105013
134,-18.344765
135,-18.991602
136,-16.700478
137,-14.869676
138,-15.869279
139,-15.791539
140,-15.005212
141,-14.699636
142,-15.210715
143,-14.466644
144,-13.303967
145,-14.957744
146,-13.437317
147,-14.047409
148,-11.809715
149,-11.811237
150,-9.816503
151,-13.335379
152,-13.896579
153,-14.710815
154,-14.611896
155,-11.552384
156,-11.047015
157,-11.429829
158,-12.145778
159,-11.635358
160,-11.019085
161,-10.130898
162,-10.431007
163,-10.105459
164,-10.257423
165,-8.857725
166,-9.505776
167,-10.228159
168,-9.954022
169,-9.8406925
170,-9.950575
171,-10.419952
172,-9.74971
173,-10.061614
174,-10.115518
175,-11.569171
176,-12.908622
177,-14.543868
178,-15.505065
179,-15.711414
180,-16.075457
181,-16.19152
182,-15.897937
183,-15.594243
184,-15.083161
185,-15.935659
186,-15.484402
187,-15.844477
188,-15.582207
189,-15.572832
190,-16.600561
191,-13.896525
192,-12.867385
193,-14.194618
194,-12.15983
195,-13.436491
196,-15.362047
197,-15.515037
198,-16.504719
199,-18.64536
200,-19.141909
201,-20.991001
202,-23.97852
203,-23.429272
204,-22.661196
205,-23.301718
206,-23.768917
207,-23.744272
208,-23.498821
209,-24.669758
210,-24.586037
211,-28.01591
212,-27.961075
213,-25.342674
214,-24.8866
215,-22.952946
216,-21.168234
217,-21.59002
218,-20.060532
219,-20.869265
220,-21.51778
221,-21.053692
222,-20.98597
223,-22.020725
224,-25.109598
225,-30.286863
226,-30.749691
227,-30.963348
228,-32.417458
229,-32.46164
230,-33.73446
231,-35.747475
232,-35.679306
233,-36.563175
234,-42.07964
235,-45.833496
236,-51.0745
237,-50.379383
238,-49.117126
239,-47.258976
240,-46.587383
241,-44.91666
242,-42.05785
243,-40.795162
244,-39.64337
245,-38.273243
246,-37.0903
247,-28.65629
248,-31.019793
249,-35.941498
250,-41.41564
251,-41.533722
252,-39.656967
253,-38.271782
254,-40.504776
255,-44.427628
256,-47.999176
257,-50.890533
258,-53.821693
259,-57.835743
260,-58.103626
261,-58.520138
262,-57.371155
263,-54.904808
264,-53.42186
265,-50.388073
266,-47.349426
267,-42.907883
268,-42.126987
269,-40.483974
270,-42.87208
271,-41.994076
272,-45.136677
273,-53.02869
274,-54.900993
275,-53.959064
276,-49.264286
277,-49.394173
278,-47.94119
279,-45.939228
280,-50.80587
281,-51.387287
282,-52.780487
283,-53.655674
284,-51.958965
285,-50.881462
286,-46.57257
287,-43.35053
288,-40.86977
289,-37.439754
290,-36.41871
291,-33.420666
