,0
20,103.58978
21,94.21321
22,72.69103
23,58.08335
24,56.92613
25,53.383995
26,55.97855
27,43.800995
28,43.78019
29,32.947727
30,25.717653
31,26.839258
32,28.23445
33,26.080044
34,20.671146
35,15.625016
36,13.000593
37,7.8405595
38,6.6521254
39,7.4597425
40,10.172648
41,8.984025
42,10.852536
43,10.016635
44,13.78029
45,12.289585
46,14.052999
47,13.668275
48,8.736696
49,6.0610003
50,4.7804294
51,3.6059556
52,3.633455
53,3.8406024
54,3.9117267
55,6.9437575
56,9.260694
57,11.8110285
58,11.84444
