,0
20,-163.9058
21,-133.99419
22,-95.18775
23,-92.41989
24,-91.2836
25,-93.92116
26,-93.60628
27,-63.03491
28,-57.305317
29,-34.37845
30,-22.60431
31,-21.546637
32,-23.16543
33,-21.94726
34,-17.114927
35,-10.241531
36,-7.164405
37,-3.143073
38,-2.5030396
39,-2.6065788
40,-3.4027836
41,-1.1195059
42,0.7082984
43,0.21580058
44,-2.3766112
45,-1.1090188
46,-1.667298
47,-2.832607
48,-1.6924646
49,-1.3703127
50,-1.6110191
51,-1.9805461
52,-2.1129606
53,-2.0206223
54,-2.1037097
55,-3.493828
56,-5.411287
57,-7.153976
58,-7.5088835
