,0
0,0.00011678455
1,0.00010367973
2,9.0075264e-05
3,9.8456505e-05
4,8.309437e-05
5,2.4071145e-05
6,9.5263815e-05
7,4.118229e-05
8,1.225912e-05
9,2.0080399e-05
10,3.7928916e-05
11,6.1838364e-05
12,6.7373025e-05
13,3.2055603e-05
14,5.0112674e-05
15,4.318114e-05
16,3.4269568e-05
17,4.6223766e-05
18,8.998444e-05
19,8.105509e-05
20,0.00015033239
21,0.00014037115
22,0.00015137052
23,0.00016859664
24,0.00016459644
25,0.00016761445
26,0.00016336213
27,0.00016662238
28,0.0001322365
29,9.647626e-05
30,9.0642556e-05
31,0.00010539929
32,0.00012239662
33,0.00013268532
34,0.00011302804
35,0.0001190631
36,9.759807e-05
37,0.00011436663
38,9.5001014e-05
39,7.768519e-05
40,6.51546e-05
41,6.406957e-05
42,3.801303e-05
43,1.7902565e-05
44,3.2619246e-05
45,3.6583537e-05
46,4.565837e-05
47,5.9755166e-05
48,3.46249e-05
49,1.2019415e-05
50,1.9981979e-05
51,8.817715e-06
52,8.102678e-06
53,5.26432e-06
54,3.2548528e-06
55,3.8430367e-06
56,5.163828e-09
57,7.958658e-07
58,6.8579055e-07
59,7.707e-08
60,2.0698795e-07
61,1.5700354e-06
62,4.7660464e-07
63,7.8763554e-07
64,1.0872724e-06
65,8.6883557e-07
66,1.2005341e-06
67,1.7058168e-06
68,1.944799e-06
69,1.7701037e-06
70,2.6510122e-06
71,2.4162453e-06
72,1.9465274e-06
73,1.8270042e-06
74,7.475501e-07
75,2.4704968e-07
76,4.1942172e-07
77,1.7730898e-06
78,1.800598e-06
79,1.2800742e-06
80,1.1074372e-06
81,2.0085527e-06
82,3.4581697e-07
83,1.9862619e-06
84,1.9773722e-06
85,0.0
86,1.7887864e-07
87,2.1723745e-06
88,3.489367e-07
89,8.294959e-07
90,1.6439534e-06
91,2.8546701e-06
92,4.2648376e-06
93,3.9649244e-06
94,5.557725e-06
95,5.8607466e-06
96,5.403379e-06
97,4.1448047e-06
98,4.3223968e-06
99,4.896383e-06
100,5.0167046e-06
101,5.4150014e-06
102,5.7417205e-06
103,5.451974e-06
104,4.469714e-06
105,4.825313e-06
106,6.253204e-06
107,7.0776955e-06
108,6.9445327e-06
