,0
58,-158.85587
59,-172.86278
60,-188.28014
61,-189.42073
62,-176.36467
63,-153.73347
64,-140.01942
65,-136.2592
66,-137.57791
67,-138.92719
68,-136.33434
69,-136.8809
70,-143.08305
71,-149.46695
72,-149.74149
73,-154.14133
74,-161.07416
75,-162.32338
76,-156.48006
77,-137.99902
78,-115.10292
79,-87.73739
80,-75.80323
81,-64.56438
82,-57.8323
83,-53.173843
84,-53.05059
85,-50.667313
86,-47.357674
87,-43.871124
88,-38.3815
89,-34.96946
90,-30.004452
91,-18.538578
92,-14.138541
93,-22.422998
94,-24.89767
95,-26.153751
96,-25.124353
97,-24.4548
98,-23.872435
99,-24.603819
100,-23.331518
101,-22.651665
102,-21.709623
103,-19.68029
104,-19.001633
105,-17.759356
106,-15.829
107,-14.041303
108,-11.254817
109,-8.535208
110,-5.852546
111,-4.808272
112,-3.9701757
113,-3.1180336
114,-2.5151362
115,-0.05233039
116,-0.6782547
117,-0.9987775
118,-1.3156059
119,-1.8636435
120,-2.727481
121,-2.3633292
122,-2.121743
123,-2.1975987
124,-2.5334642
125,-3.3847246
126,-4.1188507
127,-3.2701356
128,-4.256442
129,-4.7787867
130,-4.747564
131,-4.9097214
132,-4.7296767
133,-4.6886168
134,-4.6088715
135,-4.744187
136,-5.8547244
