,0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.2777746e-06
119,0.0
120,0.0
121,0.0
122,5.1036477e-06
123,6.3814223e-06
124,1.2777746e-06
125,0.0
126,1.2777746e-06
127,1.2777746e-06
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,1.2777746e-06
144,1.2777746e-06
145,1.2777746e-06
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
