,0
102,0.0014408007
103,0.0013986863
104,0.0013578497
105,0.0021682195
106,0.0015454479
107,0.0017062463
108,0.001271069
109,0.0016015992
110,0.0020546392
111,0.0017024167
112,0.0014280379
113,0.0013974123
114,0.0012787282
115,0.0011957772
116,0.0014892966
117,0.0014676005
118,0.0019219182
119,0.0018989481
120,0.0014433526
121,0.001317013
122,0.001388479
123,0.001496952
124,0.0013808198
125,0.0010681599
126,0.0015454479
127,0.0017419793
128,0.0014446303
129,0.0009009801
130,0.0017700531
131,0.0015454479
132,0.0011638701
133,0.0013233945
134,0.0011447296
135,0.0010860264
136,0.0005742796
137,0.00058831647
138,0.00059597567
139,0.00059980154
140,0.0005627945
141,0.0005972497
142,0.00040582567
143,0.0004364513
144,0.00043389946
145,0.00047346205
146,0.00045048818
147,0.00045431778
148,0.00042369217
149,0.00034967065
150,0.0003764704
