,0
0,-6.6446075
1,-11.970779
2,-11.675278
3,-6.09581
4,-6.595352
5,-12.976913
6,-14.468521
7,-4.062439
8,-11.801926
9,-12.456253
10,-6.630539
11,1.1230164
12,-2.0712738
13,-7.2145233
14,-9.114212
15,-15.981247
16,-14.757004
17,-18.387527
18,-15.917923
19,-16.136032
20,-14.250412
21,-10.598785
22,-8.009567
23,-7.3974457
24,-7.4959564
25,-4.815277
26,-5.8495483
27,-2.5778656
28,-0.26304626
29,-3.7950745
30,-0.15046692
31,-1.7616882
32,-0.58670044
33,3.5996552
34,1.5311127
35,-1.0792084
36,1.0737762
37,0.19429016
38,-1.4239655
39,-5.328888
40,0.6586609
41,1.840683
42,2.6357422
43,4.5213623
44,6.2381134
45,5.4712067
46,6.7095337
47,9.087662
48,8.764008
49,7.2020416
50,6.5336304
51,4.8098297
52,3.0438232
53,2.3613434
54,2.1150818
55,-1.0721741
56,0.4335022
57,0.644577
58,-0.6359558
59,-2.0572052
60,-6.848648
61,-6.229492
62,-6.060623
63,-7.362274
64,-10.86615
65,-8.262863
66,-0.3896942
67,9.537964
68,10.895889
69,11.887939
70,12.591537
71,15.574753
72,13.50621
73,11.416534
74,12.415634
75,12.964447
76,11.353226
77,11.219543
78,12.556351
79,13.590637
80,15.307388
81,14.617874
82,13.020721
83,14.069077
84,15.87027
85,17.354843
86,17.995102
87,18.930878
88,22.118149
89,19.233429
90,17.678497
91,17.031189
92,17.284485
93,14.420868
94,3.3463593
95,0.6375427
96,-7.911072
97,-6.6657104
98,-6.6797943
99,-5.3007507
100,-2.0361023
101,-2.1557007
102,-2.866333
103,-4.646408
104,-5.645508
105,-6.1450653
106,-15.256546
107,-17.979446
108,-20.582718
109,-24.867584
110,-18.858932
111,-20.962662
112,-22.869385
113,-21.314453
114,-16.705948
152,-5.51886
153,-4.2523956
154,-3.1407318
155,-2.803009
156,-2.4863892
157,-1.8813019
158,-2.4300995
159,-3.5488129
160,-2.1557007
161,-3.3166351
162,-4.189087
163,-3.9076385
164,-4.57605
165,-4.2523956
166,-5.371109
167,-3.6895294
168,-3.703598
169,-2.8311462
170,-1.5998688
171,-2.2753143
172,-4.8504486
173,-6.032486
174,-6.7431183
