,0
0,-67.2107
1,-66.40527
2,-65.12051
3,-62.741177
4,-63.14931
5,-63.88973
6,-63.321625
7,-62.698776
8,-62.881573
9,-62.134678
10,-60.367626
11,-58.348763
12,-59.782436
13,-71.58037
14,-85.555786
15,-97.49692
16,-107.11948
17,-111.397095
18,-110.756256
19,-106.50946
20,-98.118484
21,-83.93054
22,-73.7189
23,-71.8123
24,-72.2864
25,-70.182205
26,-69.36004
27,-68.92082
28,-59.415913
29,-59.122387
30,-56.41065
31,-54.40127
32,-51.137535
33,-47.28429
34,-43.704185
35,-40.054043
36,-37.787296
37,-41.149063
38,-42.9263
39,-43.123363
40,-41.49546
41,-36.745102
42,-31.471935
43,-21.089281
44,-15.393739
45,-11.037865
46,-9.061443
47,-8.582381
48,-8.883536
49,-10.747008
50,-11.583376
51,-11.584533
52,-14.173562
53,-14.550761
54,-17.532598
55,-20.420101
56,-23.799902
57,-25.970644
58,-26.87275
59,-26.533611
60,-30.780361
61,-30.550346
62,-28.478601
63,-26.73609
64,-26.372873
65,-25.301561
66,-22.658764
67,-20.78136
68,-20.841986
69,-22.542667
70,-24.339428
71,-25.432375
72,-25.009218
73,-25.89392
74,-26.47229
75,-25.247122
76,-24.732372
77,-24.23983
78,-22.56547
79,-18.566702
80,-14.708904
81,-14.095126
82,-14.855786
83,-17.201038
84,-20.109455
85,-21.271849
86,-24.246628
87,-24.116676
88,-28.832748
89,-33.085022
90,-35.6034
91,-41.175606
92,-42.546295
93,-46.174187
94,-48.48907
95,-49.365894
96,-50.066017
97,-48.134563
98,-46.444366
99,-44.47381
100,-45.24082
101,-48.90237
102,-48.540302
103,-54.72688
104,-56.636185
105,-63.755352
106,-66.75885
107,-66.89464
108,-64.52152
109,-63.98937
110,-61.745438
111,-59.921146
112,-64.90952
113,-63.178677
114,-63.58659
152,-21.818676
153,-17.218607
154,-16.85511
155,-15.582085
156,-14.013894
157,-14.317343
158,-13.86764
159,-14.532936
160,-12.214069
161,-11.474931
162,-17.88212
163,-17.666075
164,-14.893788
165,-14.968418
166,-14.684185
167,-13.759154
168,-13.044356
169,-12.757589
170,-14.079343
171,-14.92243
172,-15.504703
173,-18.177614
174,-22.397505
