,0
0,11.457626
1,11.288659
2,10.923326
3,10.046042
4,9.083659
5,8.190323
6,7.4768314
7,6.94945
8,6.5118475
9,6.234814
10,6.068999
11,6.0546107
12,6.080456
13,6.3311925
14,6.839445
15,7.7471437
16,11.849127
17,13.744769
18,14.186485
19,13.153047
20,12.180284
21,11.613905
22,11.070489
23,10.3796015
24,9.110159
25,7.972663
26,7.3475447
27,7.0309854
28,5.8072596
29,5.748688
30,5.649547
31,5.726921
32,5.6019673
33,5.37045
34,5.1312227
35,4.7504663
36,4.2051325
37,3.9349556
38,3.818848
39,3.8868897
40,3.7912004
41,3.7465112
42,3.5327408
43,3.3991015
44,3.225646
45,3.3267963
46,3.8171196
47,4.405827
48,4.152505
49,3.9895775
50,4.0090714
51,3.530075
52,3.5890613
53,3.7612014
54,3.624458
55,3.8103487
56,3.561347
57,3.6962647
58,3.431359
59,3.2851033
60,3.2126644
61,3.1781762
62,3.457663
63,3.7158165
64,3.4191444
65,3.4172995
66,3.4289324
67,3.3854575
68,3.4425056
69,3.666798
70,3.9469857
71,4.262807
72,4.578497
73,4.8093386
74,4.893638
75,4.502505
76,5.641952
77,5.565684
78,5.874693
79,5.930159
80,6.1873913
81,6.323673
82,6.2152667
83,6.19656
84,6.3351827
85,6.110565
86,6.1918864
87,5.8246593
88,5.2477536
89,5.330403
90,5.405353
91,7.768006
92,8.974131
93,9.169762
94,9.194354
95,9.10162
96,8.547853
97,8.419096
98,8.4625845
99,8.445616
100,8.73154
101,8.883129
102,9.106048
103,9.125776
104,9.229901
105,9.316541
106,9.32378
107,9.323869
108,9.320358
109,9.360565
110,9.319496
111,9.03743
112,8.074638
113,7.913146
114,7.871767
115,7.666803
116,7.319314
117,7.0054526
118,6.801642
119,6.6800003
120,6.4744434
