,0
0,2.8174993e-06
1,2.3714927e-06
2,1.5633567e-06
3,3.9967722e-07
4,1.3774851e-08
5,-2.3283064e-10
6,3.2692927e-08
7,1.6891745e-07
8,3.4925023e-08
9,1.9057028e-07
10,7.452879e-07
11,1.4158043e-06
12,2.8008694e-06
13,6.412562e-06
14,1.0132575e-05
15,1.6780594e-05
16,1.6446089e-05
17,2.1444186e-05
18,3.4707853e-05
19,5.58618e-05
20,7.503751e-05
21,8.061739e-05
22,8.982755e-05
23,9.4874915e-05
24,9.056888e-05
25,8.0161175e-05
26,6.0603023e-05
27,6.4613334e-05
28,7.206553e-05
29,8.679228e-05
30,7.355903e-05
31,4.9480033e-05
32,3.388705e-05
33,1.911716e-05
34,1.2398993e-05
35,1.1069456e-05
36,1.34004995e-05
37,1.4319132e-05
38,2.403707e-05
39,2.3993765e-05
40,4.2713737e-06
41,3.0833069e-06
42,4.5495135e-06
43,1.5409789e-06
44,3.2176322e-06
45,1.7951219e-06
46,7.649962e-06
47,1.4849293e-05
48,2.8328657e-05
49,4.5062883e-05
50,1.44235455e-05
51,2.7716817e-06
52,2.0329396e-07
53,5.7861943e-08
54,3.1607937e-07
55,8.436193e-07
56,9.0623405e-07
57,6.3612913e-07
58,3.2247196e-06
59,7.94702e-06
60,1.230362e-05
61,2.1767308e-05
62,1.7423374e-05
63,2.406157e-05
64,2.0618976e-05
65,1.6943717e-05
66,1.9706313e-05
67,2.140847e-05
68,2.206894e-05
69,2.7762724e-05
70,2.139619e-05
71,2.2663393e-05
72,2.5144333e-05
73,2.1941592e-05
74,2.4796154e-05
75,1.9988916e-05
76,2.4050969e-05
77,2.0619142e-05
78,2.1211026e-05
79,2.4954088e-05
80,3.8258833e-05
81,3.4426088e-05
82,3.0897434e-05
83,1.6929653e-05
84,1.3118899e-05
85,1.00489215e-05
86,1.9157624e-05
87,1.4380129e-05
88,1.1056008e-05
89,1.0221363e-05
90,8.485274e-06
91,1.8092385e-05
92,2.3127199e-05
93,1.9915587e-05
94,2.694577e-05
95,3.6945978e-05
96,3.498834e-05
97,2.0176816e-05
98,1.9981775e-05
99,2.1629407e-05
100,2.131516e-05
101,1.2976984e-05
102,3.6006893e-06
103,2.8973034e-06
104,3.6295423e-06
105,3.8965763e-06
106,3.2126097e-06
107,2.7105175e-06
108,3.0691324e-06
109,2.823805e-06
110,2.9274388e-06
111,3.7294657e-07
112,1.2103231e-06
113,1.001329e-06
114,1.0736272e-07
115,-2.3283064e-10
116,1.4723064e-08
117,2.8315307e-07
118,3.1632897e-08
119,6.014984e-08
120,4.231788e-09
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,8.185847e-08
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,8.274147e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,1.4332447e-08
135,4.36798e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,7.4891517e-07
148,1.7046033e-06
149,1.6503037e-06
150,3.538688e-06
151,3.8203434e-06
152,4.112771e-06
153,8.958459e-06
154,9.463509e-06
155,9.457761e-06
156,1.2244465e-05
157,1.28560505e-05
158,1.7836508e-05
159,9.745445e-06
160,1.2316847e-05
161,6.7496335e-06
162,8.456981e-06
163,5.9489216e-06
164,6.572727e-06
165,1.5031424e-06
166,1.6645349e-06
167,4.7908215e-06
168,7.0291126e-06
169,1.2543365e-05
170,1.1537005e-05
171,1.4276327e-05
172,2.8534976e-05
173,2.5753125e-05
174,2.3224866e-05
175,2.8911387e-05
176,2.0282181e-05
177,1.3707379e-05
178,6.2400627e-06
179,6.9110274e-06
180,1.8157623e-05
181,2.7583583e-05
182,3.3274686e-05
183,2.7099684e-05
