,0
0,-205517.4
1,-222397.33
2,-209434.19
3,-177574.38
4,-130406.59
5,-69721.59
6,-40542.457
7,-43541.56
8,-51424.98
9,-73470.64
10,-112513.445
11,-145702.78
12,-208560.42
13,-241419.8
14,-252442.5
15,-255921.66
16,-251357.2
17,-243421.47
18,-218192.47
19,-220052.69
20,-252851.31
21,-313123.25
22,-367945.28
23,-402006.44
24,-427450.9
25,-407062.62
26,-392603.53
27,-388310.0
28,-339051.72
29,-287334.0
30,-287228.9
31,-287991.72
32,-276863.9
33,-282729.3
34,-260540.36
35,-245530.47
36,-233939.56
37,-202642.3
38,-194125.78
39,-183723.97
40,-240651.19
41,-307787.84
42,-394373.34
43,-474665.94
44,-569919.0
45,-641164.7
46,-694044.8
47,-727240.8
48,-735926.44
49,-754268.94
50,-752852.8
51,-731669.56
52,-715615.0
53,-695855.6
54,-627528.4
55,-583103.94
56,-553200.94
57,-516861.66
58,-494743.44
59,-442515.28
60,-410530.84
61,-264179.25
62,-192868.47
63,-143896.06
64,-65039.5
65,-28754.16
66,-26053.686
67,-49130.11
68,-70631.58
69,-102042.16
70,-144053.66
71,-194335.06
72,-251535.22
73,-308176.0
74,-357072.03
75,-424126.66
76,-493467.28
77,-525430.94
78,-531071.5
79,-513034.7
80,-485562.0
81,-469956.12
82,-477695.56
83,-465512.5
84,-462197.97
85,-471378.22
86,-474096.16
87,-483583.38
88,-492234.75
89,-506351.44
90,-529411.9
91,-556873.2
92,-600259.9
93,-629965.75
94,-668432.1
95,-701419.56
96,-717128.3
97,-750935.94
98,-741936.7
99,-734701.7
100,-723827.75
101,-671651.5
102,-629653.8
103,-599673.06
104,-579551.75
105,-554800.06
106,-518276.34
107,-473778.78
108,-413295.84
109,-366200.22
110,-334650.44
111,-317823.72
112,-313944.38
113,-315469.75
114,-316924.03
115,-314951.94
116,-303931.97
117,-291378.25
118,-284135.34
119,-281293.5
120,-281974.12
121,-270751.25
122,-269883.66
123,-261828.64
124,-258406.64
125,-253905.75
126,-256880.39
127,-253813.02
128,-257331.98
129,-257388.02
130,-247366.64
131,-243441.47
132,-234875.67
133,-216317.47
134,-216625.6
135,-218780.92
136,-214703.42
137,-218262.28
138,-221903.28
139,-222760.72
140,-222661.05
141,-214765.64
142,-209534.64
143,-196750.34
144,-181698.83
145,-161147.8
146,-149930.45
147,-139227.92
148,-141581.48
149,-143629.08
150,-146106.25
151,-148118.34
152,-148751.2
153,-148522.67
154,-118255.96
155,-101709.73
156,-102325.74
157,-107480.19
158,-111974.375
159,-107174.78
160,-142083.66
161,-175720.3
162,-201466.53
163,-168632.31
164,-166075.9
165,-191127.88
166,-214648.72
167,-239862.38
168,-267276.72
169,-246445.38
170,-197464.56
171,-147582.08
172,-106766.68
173,-68312.02
174,-42759.832
175,-27999.172
176,-26970.09
177,-24620.697
178,-21460.422
179,-20133.951
180,-17602.936
181,-15747.743
182,-15922.799
183,-13656.909
