,0
98,82.87788
99,79.50223
100,80.69261
101,78.238464
102,77.79638
103,79.32624
104,78.32055
105,76.19479
106,77.87336
107,78.20491
108,75.02064
109,74.53613
110,74.44626
111,73.95078
112,72.17315
113,73.69695
114,73.18941
115,70.15116
116,71.83674
117,73.56135
118,74.89419
119,75.6059
120,74.101875
121,74.814
122,75.8064
123,77.48049
124,80.97913
125,82.52403
126,81.83549
127,83.891945
128,85.09362
129,87.05704
130,91.37686
131,95.67038
132,98.91296
133,100.25444
134,102.246
135,103.920715
136,110.97584
137,112.70781
138,101.92747
139,88.8216
140,81.74876
141,82.5746
142,79.131325
143,81.16468
144,82.88233
145,89.92789
146,95.121925
147,91.69251
148,97.78486
149,96.987045
150,92.4506
151,91.609215
152,86.94962
153,81.76938
154,60.93258
155,55.6178
156,53.16663
157,57.80108
158,61.603893
159,59.49924
160,53.559906
161,54.015373
162,60.733032
