,0
98,358.21243
99,357.9617
100,359.70673
101,357.67444
102,354.86084
103,359.8512
104,359.68698
105,350.1645
106,353.64987
107,355.03348
108,358.79733
109,355.9998
110,356.60175
111,358.16367
112,356.5028
113,358.9322
114,358.63876
115,354.21875
116,359.74155
117,355.98782
118,356.12988
119,356.4466
120,359.14246
121,359.8007
122,359.39835
123,357.9176
124,355.86633
125,357.49255
126,355.90646
127,359.90683
128,357.04852
129,356.31937
130,359.68375
131,356.66394
132,359.55453
133,359.07086
134,359.60626
135,359.27405
136,359.87122
137,359.96548
138,359.97638
139,359.9534
140,359.94733
141,359.91113
142,359.71277
143,359.44208
144,359.9475
145,359.86377
146,359.53528
147,358.53967
148,359.32553
149,359.80017
150,359.68756
151,359.8791
152,356.88333
153,359.15475
154,331.43964
155,359.23795
156,328.20502
157,304.85403
158,316.45145
159,316.42487
160,234.9722
161,223.4414
162,249.89005
