,0
98,1.4231579
99,1.7297462
100,5.552728
101,7.7179613
102,3.4990027
103,3.4240417
104,5.027014
105,0.4806499
106,0.59586054
107,2.398597
108,1.6958557
109,0.12643942
110,0.18519592
111,2.175915
112,0.17043673
113,1.8763906
114,3.183113
115,0.6309378
116,4.591093
117,0.07362319
118,0.2142135
119,2.6533344
120,1.9767507
121,0.11541393
122,0.2928611
123,3.507891
124,0.8376966
125,0.919232
126,8.4293165
127,2.8643851
128,2.9977248
129,0.42023945
130,0.9098292
131,0.60305446
132,2.1613853
133,1.8064986
134,0.03755336
135,0.72610587
136,0.093168244
137,0.041097164
138,0.14390779
139,0.006838932
140,0.13182218
141,0.42535436
142,0.032086167
143,0.3039963
144,0.042330712
145,1.0010259
146,0.13588391
147,0.12514682
148,0.790251
149,0.77324563
150,0.9538987
151,0.2532344
152,0.20510814
153,0.96881604
154,8.845505
155,0.86451423
156,23.435543
157,48.9855
158,52.338318
159,54.031425
160,67.814125
161,71.60767
162,80.83194
