,0
98,186.53406
99,186.75883
100,187.47633
101,185.98383
102,187.53667
103,183.79149
104,181.49722
105,179.26837
106,173.27959
107,172.08298
108,171.89621
109,170.66508
110,170.02574
111,169.01874
112,171.60107
113,176.36436
114,178.18523
115,177.63478
116,175.74426
117,172.60457
118,169.87956
119,168.51839
120,172.52464
121,172.47777
122,170.68517
123,169.57071
124,168.74713
125,168.20695
126,171.67247
127,168.85258
128,170.9359
129,171.0789
130,165.62587
131,163.90779
132,158.54677
133,157.79956
134,158.01187
135,160.83554
136,162.96097
137,192.2004
138,230.13289
139,249.66736
140,255.7504
141,256.23456
142,254.25052
143,249.4829
144,243.33322
145,233.06612
146,214.49593
147,203.73392
148,183.59003
149,173.43823
150,156.76768
151,142.76524
152,130.37576
153,118.47994
154,119.861534
155,131.2456
156,135.05733
157,135.79411
158,141.39363
159,150.49414
160,156.81575
161,157.0256
162,161.86826
