,0
0,0.00010959804
1,8.4195286e-05
2,8.2017854e-05
3,6.169453e-05
4,7.040426e-05
5,7.3308125e-05
6,6.314553e-05
7,6.2420964e-05
8,8.274242e-05
9,5.5888668e-05
10,0.00013427623
11,0.00015895255
12,0.00017709844
13,0.00020395406
14,0.00016838871
15,0.00030919537
16,0.00047903508
17,0.000433309
18,0.00049790554
19,0.0005915351
20,0.00053782575
21,0.0003868565
22,0.00031064637
23,0.0007171016
24,0.0019175913
25,0.0013079103
26,0.0018783975
27,0.001445815
28,0.0020620264
29,0.001236055
30,0.006962696
31,0.011096183
32,0.011615138
33,0.007525198
34,0.0044898614
35,0.0019843653
36,0.0028604176
37,0.0017680731
38,0.001802912
39,0.0017274283
40,0.0031318702
41,0.002929369
42,0.0026455782
43,0.0045631677
44,0.002300093
45,0.003054209
46,0.0026114658
47,0.0022369474
48,0.0014995243
49,0.0007279888
50,0.000675004
51,0.0008107312
52,0.0009885542
53,0.0006379876
54,0.0010865387
55,0.0006815363
56,0.0005400032
57,0.00067935884
58,0.00035492145
59,0.00028814748
60,0.0001814533
