,0
0,14.311296
1,15.186771
2,17.00011
3,18.497715
4,20.420929
5,26.294973
6,29.602547
7,32.89505
8,39.036373
9,43.33293
10,48.986664
11,51.169323
12,52.813007
13,52.458805
14,51.709
15,50.427814
16,52.524666
17,54.930122
18,61.19427
19,65.13485
20,71.38353
21,72.44114
22,67.95838
23,71.599266
24,80.26681
25,91.701355
26,101.565414
27,108.89314
28,115.022736
29,115.425354
30,108.258446
31,98.40053
32,83.6378
33,67.80064
34,59.908356
35,58.564285
36,61.843754
37,67.44073
38,72.99365
39,78.82131
40,81.14092
41,80.965805
42,77.98692
43,78.61271
44,77.10827
45,76.303474
46,78.7252
47,80.46814
48,81.192474
49,84.06004
50,88.4015
51,90.61992
52,93.69905
53,97.38105
54,93.99587
55,91.36498
56,91.555145
57,88.928276
58,86.83169
59,82.305725
60,89.529335
61,92.49266
62,97.08795
63,88.72759
64,95.78931
65,103.39115
66,105.39131
67,96.4501
68,87.98228
69,82.51673
70,73.609024
71,67.32484
72,64.75646
73,57.914192
74,49.539642
75,43.974663
76,40.298588
77,37.073986
78,35.705795
79,34.255775
80,36.120216
81,37.7944
82,35.815594
83,41.455585
84,46.00313
85,51.419773
86,55.668957
87,59.20178
88,58.327374
89,59.139774
90,58.283443
91,51.512302
92,48.277573
93,48.871338
94,45.806377
95,43.47604
96,41.18687
97,40.720573
98,40.306664
99,43.171406
100,42.610695
101,42.034817
102,41.733932
103,41.478767
104,39.99016
105,36.02128
106,30.287369
107,29.629496
108,29.624546
109,30.083387
110,25.060898
111,23.880632
112,23.82795
113,25.283308
114,26.06818
115,27.115696
116,28.870275
117,31.837585
118,33.460857
119,35.94555
120,37.524605
121,30.14617
122,23.113304
123,19.566265
124,21.510735
125,22.548481
126,25.025606
127,29.80305
128,31.24305
129,29.42122
130,19.671535
131,21.105236
132,21.703379
133,20.61789
134,19.020731
135,18.028547
136,23.258585
137,26.531
138,40.140087
