,0
0,0.0011567308
1,0.0010793654
2,0.0009768896
3,0.000822426
4,0.0006195178
5,0.0004512104
6,0.00034376016
7,0.00028315408
8,0.00026150802
9,0.00026555406
10,0.00021891706
11,0.00019552035
12,0.00020330987
13,0.00022173824
14,0.00023318613
15,0.00023932652
16,0.00025563143
17,0.00026884905
18,0.00029155277
19,0.0003299439
20,0.00035422057
21,0.00040313153
22,0.00040579677
23,0.00042102233
24,0.0003765866
25,0.00036433607
26,0.00037683788
27,0.0004220601
28,0.0004662537
29,0.0005043034
30,0.00057199114
31,0.0007203224
32,0.00079872756
33,0.00094976154
34,0.00096176524
35,0.0009689139
36,0.0008622445
37,0.0008244247
38,0.000727317
39,0.00061388355
40,0.00053794653
41,0.00055325497
42,0.0004471906
43,0.0005172336
44,0.00042397054
45,0.000389864
