,0
0,10.800439
1,9.795427
2,8.748264
3,8.238738
4,8.825392
5,10.078095
6,13.522504
7,14.878523
8,14.197303
9,13.738694
10,13.569058
11,14.551102
12,15.138454
13,14.192676
14,14.881349
15,17.116545
16,19.240747
17,20.105228
18,20.409277
19,21.672577
20,20.851667
21,20.551092
22,19.6204
23,19.770704
24,19.890055
25,19.91059
26,19.349813
27,18.590902
28,19.391256
29,18.631065
30,17.270826
31,17.09399
32,16.113953
33,16.469574
34,17.139975
35,19.967516
36,21.593065
37,22.427952
38,24.09671
39,23.852463
40,20.539478
41,14.003443
42,11.1970415
43,10.791947
44,13.2160015
45,12.611171
46,11.11109
47,10.498144
48,10.25375
49,10.366643
50,9.98957
51,9.357934
52,9.097607
53,8.639793
54,8.603857
55,8.545908
56,7.624499
57,7.195229
58,7.3180485
59,6.8347697
60,5.8919497
61,5.6812854
