,0
0,20.251343
1,20.098282
2,18.913754
3,18.415363
4,17.776728
5,16.408226
6,19.930141
7,19.891687
8,20.134474
9,20.165388
10,20.1111
11,20.105068
12,20.394602
13,21.35821
14,28.114014
15,28.278385
16,29.921343
17,33.162773
18,34.751442
19,31.346395
20,30.531326
21,29.732843
22,32.327343
23,32.03253
24,31.47005
25,34.1211
26,31.651764
27,27.57717
28,26.218468
29,26.62638
30,26.738726
31,26.558521
32,28.081593
33,28.944918
34,28.748125
35,30.917372
36,32.59275
37,34.564453
38,37.787785
39,38.6119
40,41.244858
41,31.40973
42,25.4411
43,19.055506
44,21.258682
45,22.09034
46,21.78648
47,19.948236
48,18.71847
49,17.855898
50,18.802917
51,15.979956
52,20.195547
53,17.352982
54,16.950348
55,15.494382
56,13.718721
57,14.030122
58,13.589034
59,12.762654
60,11.411493
61,10.2563715
