,0
5,-24.675354
6,-19.589737
7,-17.884613
8,-14.151508
9,-9.815366
10,-8.155393
11,-9.087853
12,-6.96057
13,-3.9118853
14,-0.1309903
15,-2.183756
16,-14.743045
17,-32.847847
18,-48.3691
19,-54.547146
20,-55.398647
21,-55.345737
22,-54.738228
23,-51.79637
24,-43.037052
25,-33.573162
26,-28.949524
27,-27.829927
28,-26.824694
29,-26.07605
30,-30.132475
31,-31.641981
32,-33.986954
33,-36.04531
34,-40.769814
35,-40.10897
36,-40.081455
37,-38.750378
38,-40.456493
39,-41.84055
40,-42.170563
41,-41.482452
42,-39.53683
43,-40.340034
44,-38.210125
45,-39.27425
46,-38.125076
47,-37.551525
48,-37.503586
49,-34.80337
50,-35.199966
51,-33.456696
52,-32.95176
53,-30.337334
