,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,53.057617
10,156.86609
11,324.8092
12,429.30347
13,482.40265
14,472.6557
15,395.53195
16,266.90924
17,113.03583
18,10.037903
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,13.467041
32,83.37927
33,174.28177
34,262.06693
35,299.35068
36,291.22473
37,216.61566
38,152.75116
39,36.24463
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,28.243347
56,89.65558
57,116.44415
58,137.9748
59,139.96991
60,98.633606
61,64.52954
62,9.123474
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,5.9437866
80,61.74469
81,120.37207
82,159.52625
83,173.72064
84,165.71942
85,116.52728
86,45.43048
87,0.60266113
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,5.4657593
104,84.45996
105,161.02258
106,223.22449
107,258.67938
108,255.6867
109,217.156
110,141.15454
111,39.839966
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,36.286194
128,149.71692
129,249.55588
130,286.46555
131,309.4094
132,281.68558
133,212.58386
134,136.29144
135,32.81549
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,2.9718628
151,58.003845
152,134.6496
153,205.91269
154,244.38104
155,232.74286
156,182.24146
157,109.96002
158,26.476868
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,1.1845703
175,56.96472
176,130.72174
177,183.19745
178,203.37723
179,187.60333
180,146.1839
181,84.70935
182,12.594177
183,0.0
