,0
0,9.907981e-05
1,9.1665264e-05
2,8.265878e-05
3,8.1347855e-05
4,7.688648e-05
5,8.053361e-05
6,8.3611885e-05
7,8.665104e-05
8,9.111482e-05
9,9.10446e-05
10,9.108095e-05
11,8.803446e-05
12,7.8651305e-05
13,7.1357084e-05
14,6.904503e-05
15,6.544746e-05
16,6.7339504e-05
17,6.7785564e-05
18,6.65203e-05
19,6.460858e-05
20,5.9321126e-05
21,6.2661566e-05
22,6.6663815e-05
23,7.177082e-05
24,7.3577015e-05
25,6.151785e-05
26,6.101345e-05
27,6.612194e-05
28,7.4844436e-05
29,8.517964e-05
30,9.6009964e-05
31,0.00010360897
32,0.00010169937
33,9.340869e-05
34,8.553163e-05
35,7.941988e-05
36,7.730246e-05
37,6.744797e-05
38,6.1271145e-05
39,5.7072015e-05
40,5.0120918e-05
41,4.8771657e-05
42,4.5944933e-05
43,4.6470694e-05
44,4.654008e-05
45,4.6146994e-05
46,4.4597065e-05
47,4.248596e-05
48,4.1971995e-05
49,4.3153657e-05
50,4.3519827e-05
51,4.3179407e-05
52,4.3784974e-05
53,4.2876854e-05
54,4.231019e-05
