,0
0,4.163682e-05
1,4.1819527e-05
2,4.1931635e-05
3,4.2854852e-05
4,4.186201e-05
5,3.8790185e-05
6,4.0767052e-05
7,4.2121505e-05
8,4.4512635e-05
9,4.6149038e-05
10,4.905341e-05
11,4.858944e-05
12,4.919585e-05
13,4.4049404e-05
14,4.4079625e-05
15,4.273448e-05
16,4.2650565e-05
17,3.8368198e-05
18,3.4335222e-05
19,3.0416913e-05
20,2.7893211e-05
21,2.8810975e-05
22,2.944049e-05
23,3.1092393e-05
24,3.212263e-05
25,2.7465157e-05
26,2.8545282e-05
27,3.1574073e-05
28,3.4889894e-05
29,3.871405e-05
30,4.3045395e-05
31,4.6862933e-05
32,4.7132056e-05
33,4.384112e-05
34,3.936323e-05
35,3.6493297e-05
36,3.5594225e-05
37,3.0399846e-05
38,2.7350583e-05
39,2.4829087e-05
40,2.0598873e-05
41,1.9503366e-05
42,1.960297e-05
43,1.9979727e-05
44,1.9080899e-05
45,1.7144239e-05
46,1.6025318e-05
47,1.544275e-05
48,1.6083239e-05
49,1.5336287e-05
50,1.6517537e-05
51,1.588502e-05
52,1.4308259e-05
53,1.3085631e-05
54,1.116123e-05
