,0
0,0.000103043734
1,9.4865594e-05
2,8.810711e-05
3,8.387212e-05
4,7.788993e-05
5,7.977251e-05
6,8.824306e-05
7,8.6008775e-05
8,8.639029e-05
9,8.629839e-05
10,8.352626e-05
11,8.251816e-05
12,7.560207e-05
13,6.6689725e-05
14,6.6659195e-05
15,6.109854e-05
16,6.0464274e-05
17,5.5837132e-05
18,5.1434832e-05
19,4.718296e-05
20,4.4664044e-05
21,4.8039085e-05
22,5.4705553e-05
23,5.9904043e-05
24,6.376204e-05
25,5.4408105e-05
26,5.5710403e-05
27,5.7382327e-05
28,6.296021e-05
29,7.0210575e-05
30,7.780616e-05
31,8.224455e-05
32,8.0312406e-05
33,7.29456e-05
34,6.560751e-05
35,6.323858e-05
36,6.103795e-05
37,5.1846724e-05
38,4.510066e-05
39,4.062735e-05
40,3.3305798e-05
41,2.9286495e-05
42,2.8614108e-05
43,2.8408766e-05
44,2.5973552e-05
45,2.3876864e-05
46,1.904866e-05
47,1.5082633e-05
48,1.2442284e-05
49,8.364789e-06
50,6.9572266e-06
51,6.9631683e-06
52,5.0952726e-06
53,2.7091344e-06
54,7.450194e-07
