,0
0,6.748347e-08
1,3.309894e-08
2,1.6182478e-08
3,6.9271926e-09
4,3.9854875e-09
5,1.5385423e-08
6,4.8728097e-08
7,4.6153918e-08
8,2.2740648e-08
9,1.2137126e-08
10,4.2302912e-09
11,2.0236381e-09
12,9.809247e-10
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,6.136124e-11
23,3.6816747e-10
24,4.2952872e-10
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
