,0
0,0.000104076535
1,9.6215656e-05
2,8.6443215e-05
3,8.5371954e-05
4,8.051839e-05
5,8.435634e-05
6,8.857315e-05
7,9.1299255e-05
8,9.618908e-05
9,9.5667936e-05
10,9.564341e-05
11,9.1877235e-05
12,8.1750986e-05
13,7.455077e-05
14,7.193378e-05
15,6.8070796e-05
16,7.024421e-05
17,7.0869886e-05
18,6.972574e-05
19,6.798565e-05
20,6.220632e-05
21,6.601704e-05
22,7.017536e-05
23,7.543556e-05
24,7.7326724e-05
25,6.4195076e-05
26,6.395213e-05
27,6.938262e-05
28,7.836176e-05
29,8.922775e-05
30,0.000100684156
31,0.000108031636
32,0.00010446358
33,9.538231e-05
34,8.713687e-05
35,8.013496e-05
36,7.800788e-05
37,6.77149e-05
38,6.094188e-05
39,5.765865e-05
40,4.9966093e-05
41,4.9313323e-05
42,4.6899044e-05
43,4.6558755e-05
44,4.624797e-05
45,4.487655e-05
46,4.285142e-05
47,4.229323e-05
48,4.200134e-05
49,4.4625936e-05
50,4.5776553e-05
51,4.55413e-05
52,4.6163233e-05
53,4.5669105e-05
54,4.5524157e-05
