,0
0,0.000106311294
1,9.841035e-05
2,8.8228146e-05
3,8.675888e-05
4,8.206024e-05
5,8.530035e-05
6,9.075362e-05
7,9.293811e-05
8,9.807047e-05
9,9.686834e-05
10,9.669305e-05
11,9.2859314e-05
12,8.2669074e-05
13,7.5795186e-05
14,7.271203e-05
15,6.884959e-05
16,7.1090224e-05
17,7.1907045e-05
18,7.043957e-05
19,6.876109e-05
20,6.234373e-05
21,6.6287736e-05
22,7.059524e-05
23,7.60653e-05
24,7.802078e-05
25,6.41592e-05
26,6.462542e-05
27,6.981448e-05
28,7.8596364e-05
29,8.979788e-05
30,0.000100636644
31,0.00010745922
32,0.000104091836
33,9.4888666e-05
34,8.6177526e-05
35,7.924605e-05
36,7.7279634e-05
37,6.716158e-05
38,6.046148e-05
39,5.7154662e-05
40,4.8904294e-05
41,4.850583e-05
42,4.662188e-05
43,4.6064084e-05
44,4.592525e-05
45,4.3640524e-05
46,4.2144587e-05
47,4.1082323e-05
48,4.13643e-05
49,4.4656797e-05
50,4.5412795e-05
51,4.5211676e-05
52,4.5576544e-05
53,4.555923e-05
54,4.422103e-05
