,0
0,4.062229e-05
1,3.9797687e-05
2,4.0153664e-05
3,4.189345e-05
4,4.093634e-05
5,3.8672635e-05
6,3.9725488e-05
7,4.1635238e-05
8,4.3159347e-05
9,4.5226185e-05
10,4.8898477e-05
11,4.79736e-05
12,4.826467e-05
13,4.2988784e-05
14,4.3302094e-05
15,4.3135995e-05
16,4.541128e-05
17,4.4930643e-05
18,4.2782598e-05
19,3.924043e-05
20,3.445909e-05
21,3.459136e-05
22,3.4630895e-05
23,3.5571393e-05
24,3.574178e-05
25,3.003029e-05
26,3.0267425e-05
27,3.3484626e-05
28,3.743885e-05
29,4.3197833e-05
30,4.916429e-05
31,5.820152e-05
32,6.382646e-05
33,6.223965e-05
34,5.7315865e-05
35,5.250156e-05
36,4.97414e-05
37,4.23717e-05
38,3.799653e-05
39,3.337412e-05
40,2.8543753e-05
41,2.787924e-05
42,2.6749289e-05
43,2.692384e-05
44,2.6444915e-05
45,2.4309858e-05
46,2.42099e-05
47,2.4945875e-05
48,2.6291198e-05
49,2.8967577e-05
50,3.1960582e-05
51,3.4256653e-05
52,3.644981e-05
53,3.666433e-05
54,3.7181562e-05
