,0
0,0.000107737156
1,9.9859775e-05
2,8.9509456e-05
3,8.736907e-05
4,8.289613e-05
5,8.583331e-05
6,9.2336675e-05
7,9.3857496e-05
8,9.938289e-05
9,9.698706e-05
10,9.672883e-05
11,9.298699e-05
12,8.304612e-05
13,7.636443e-05
14,7.286708e-05
15,6.878006e-05
16,7.11908e-05
17,7.140236e-05
18,6.877147e-05
19,6.569239e-05
20,6.005001e-05
21,6.437976e-05
22,6.899076e-05
23,7.462393e-05
24,7.699063e-05
25,6.315026e-05
26,6.388088e-05
27,6.919889e-05
28,7.762654e-05
29,8.857203e-05
30,9.83336e-05
31,0.00010529743
32,0.00010147924
33,9.265762e-05
34,8.381064e-05
35,7.716116e-05
36,7.589467e-05
37,6.555851e-05
38,5.8467693e-05
39,5.516718e-05
40,4.6728484e-05
41,4.6308945e-05
42,4.481434e-05
43,4.421908e-05
44,4.4284458e-05
45,4.108145e-05
46,3.950797e-05
47,3.8251514e-05
48,3.914638e-05
49,4.304419e-05
50,4.3440938e-05
51,4.2624935e-05
52,4.2159816e-05
53,4.2370622e-05
54,4.0536994e-05
