,0
0,1.7020153e-05
1,8.943956e-06
2,3.0703377e-06
3,1.7355196e-06
4,8.009374e-07
5,3.9380975e-06
6,9.544659e-06
7,1.1146534e-05
8,3.871275e-06
9,3.13716e-06
10,7.3434785e-07
11,4.672911e-07
12,2.0023435e-07
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,6.6822395e-08
23,6.6822395e-08
24,6.6822395e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
