,0
0,3.9385628e-05
1,3.8683982e-05
2,3.911178e-05
3,4.0897416e-05
4,3.9947903e-05
5,3.7815604e-05
6,3.8716145e-05
7,4.0591454e-05
8,4.2103064e-05
9,4.4161636e-05
10,4.7668498e-05
11,4.6902118e-05
12,4.7187365e-05
13,4.1998137e-05
14,4.2292453e-05
15,4.2198186e-05
16,4.4376455e-05
17,4.3893055e-05
18,4.1614152e-05
19,3.8020073e-05
20,3.33634e-05
21,3.338472e-05
22,3.346538e-05
23,3.445032e-05
24,3.460281e-05
25,2.912221e-05
26,2.9355846e-05
27,3.242871e-05
28,3.6334204e-05
29,4.193101e-05
30,4.7692443e-05
31,5.6422865e-05
32,6.2066676e-05
33,6.19655e-05
34,5.9543167e-05
35,5.7970155e-05
36,5.654429e-05
37,5.0755698e-05
38,4.7723774e-05
39,4.3432767e-05
40,3.8391616e-05
41,3.7393806e-05
42,3.6567126e-05
43,3.6997626e-05
44,3.6366884e-05
45,3.4403565e-05
46,3.3128665e-05
47,3.2309577e-05
48,3.3588403e-05
49,3.8062066e-05
50,4.1005787e-05
51,4.3472242e-05
52,4.5921657e-05
53,4.66531e-05
54,4.6112702e-05
