,0
0,4.174213e-05
1,4.0945477e-05
2,4.1230596e-05
3,4.2869935e-05
4,4.198337e-05
5,3.9369017e-05
6,4.0712264e-05
7,4.2585845e-05
8,4.4223292e-05
9,4.625103e-05
10,4.9994473e-05
11,4.8858452e-05
12,4.9213453e-05
13,4.3848562e-05
14,4.4213244e-05
15,4.402918e-05
16,4.6397447e-05
17,4.5826717e-05
18,4.360953e-05
19,4.001674e-05
20,3.5111043e-05
21,3.5385565e-05
22,3.5425765e-05
23,3.6381407e-05
24,3.6590656e-05
25,3.060753e-05
26,3.0884807e-05
27,3.4196153e-05
28,3.8166552e-05
29,4.407055e-05
30,5.0242088e-05
31,5.8761587e-05
32,6.165327e-05
33,5.7927915e-05
34,5.2524847e-05
35,4.73016e-05
36,4.472506e-05
37,3.754089e-05
38,3.341426e-05
39,2.9948456e-05
40,2.5839478e-05
41,2.5507035e-05
42,2.4521363e-05
43,2.4768055e-05
44,2.4325049e-05
45,2.1993004e-05
46,2.1588852e-05
47,2.2045471e-05
48,2.323837e-05
49,2.5067522e-05
50,2.7650553e-05
51,2.9181163e-05
52,3.0763316e-05
53,3.0836065e-05
54,3.202492e-05
