,0
0,4.223055e-05
1,4.1754814e-05
2,4.1899646e-05
3,4.3245407e-05
4,4.2380474e-05
5,3.9452254e-05
6,4.1190884e-05
7,4.2943426e-05
8,4.4910546e-05
9,4.6777015e-05
10,5.052776e-05
11,4.941932e-05
12,4.9926013e-05
13,4.4464647e-05
14,4.4774475e-05
15,4.466912e-05
16,4.7032427e-05
17,4.6433306e-05
18,4.402453e-05
19,4.042793e-05
20,3.524312e-05
21,3.553885e-05
22,3.5558583e-05
23,3.653696e-05
24,3.6888407e-05
25,3.07113e-05
26,3.1099633e-05
27,3.441012e-05
28,3.837274e-05
29,4.4382577e-05
30,5.025434e-05
31,5.647717e-05
32,5.722908e-05
33,5.3346375e-05
34,4.8247e-05
35,4.3476633e-05
36,4.1539482e-05
37,3.5367033e-05
38,3.184969e-05
39,2.8813345e-05
40,2.4690766e-05
41,2.471534e-05
42,2.3968394e-05
43,2.4340367e-05
44,2.4003022e-05
45,2.1255244e-05
46,2.0927035e-05
47,2.0973614e-05
48,2.2376003e-05
49,2.4192099e-05
50,2.6347627e-05
51,2.7795988e-05
52,2.8914965e-05
53,2.9024673e-05
54,2.9647023e-05
