,0
0,0.00010810483
1,0.00010023221
2,9.035586e-05
3,8.743806e-05
4,8.223705e-05
5,8.543255e-05
6,9.3901814e-05
7,9.454209e-05
8,9.910655e-05
9,9.528332e-05
10,9.300722e-05
11,9.041339e-05
12,8.230836e-05
13,7.552077e-05
14,7.209861e-05
15,6.658511e-05
16,6.669492e-05
17,6.164415e-05
18,5.8015285e-05
19,5.436917e-05
20,5.137014e-05
21,5.5592514e-05
22,6.164144e-05
23,6.752238e-05
24,7.0918904e-05
25,5.9010705e-05
26,6.0308917e-05
27,6.552791e-05
28,7.256504e-05
29,8.140448e-05
30,8.954411e-05
31,9.562278e-05
32,9.322283e-05
33,8.4223386e-05
34,7.613908e-05
35,7.157559e-05
36,7.10827e-05
37,6.0147464e-05
38,5.2643387e-05
39,4.9417104e-05
40,4.066594e-05
41,3.7973216e-05
42,3.719616e-05
43,3.798041e-05
44,3.6127152e-05
45,3.4930825e-05
46,3.158793e-05
47,3.0066036e-05
48,3.0350475e-05
49,3.0434288e-05
50,3.0514404e-05
51,2.6621381e-05
52,2.396976e-05
53,2.25118e-05
54,1.9958123e-05
