,0
0,0.0009945735
1,0.0009525906
2,0.00072191854
3,0.00084459654
4,0.000722319
5,0.0008917188
6,0.0010686609
7,0.0010549114
8,0.0009788884
9,0.0009999799
10,0.000768173
11,0.00074220914
12,0.0005360992
13,0.00045300124
14,0.00042136386
15,0.0003238488
16,0.00029795163
17,0.0002879398
18,0.00029461435
19,0.00025650265
20,0.00027619256
21,0.00032658537
22,0.0004696208
23,0.00047482701
24,0.00049465033
25,0.00044846255
26,0.0004574064
27,0.00044325634
28,0.00040501123
29,0.0004274377
30,0.00042056292
31,0.00046621682
32,0.0004822357
33,0.0004077478
34,0.0003337271
35,0.00033272593
36,0.00036523095
37,0.00026391144
38,0.00021198345
39,0.0002156545
40,0.00018401723
41,0.00015645125
42,0.00014543836
43,0.0001462393
44,0.00014176732
45,0.00012174365
46,0.0001057249
47,8.9438865e-05
48,8.71697e-05
49,7.048319e-05
50,6.0004182e-05
51,6.214017e-05
52,3.8912753e-05
53,2.1959422e-05
54,6.207498e-06
