,0
0,7.702771e-07
1,3.7119685e-07
2,1.6821025e-07
3,7.997501e-08
4,4.2199293e-08
5,1.7706313e-07
6,5.463772e-07
7,4.870117e-07
8,2.4126828e-07
9,1.3121054e-07
10,4.4443997e-08
11,2.3067345e-08
12,1.2755678e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.023991e-09
23,4.9463407e-09
24,5.3401914e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
