,0
0,0.0004088157
1,0.00032585114
2,0.00021291804
3,0.00028767285
4,0.00021925871
5,0.0002705193
6,0.00027852866
7,0.00027218787
8,0.0002735228
9,0.0003187094
10,0.00023294147
11,0.00020918017
12,0.00015484937
13,0.000101786805
14,0.000108661596
15,0.00010031834
16,5.2261632e-05
17,4.011416e-05
18,4.164921e-05
19,8.9372275e-05
20,0.00011693803
21,0.00014076615
22,0.0001700006
23,0.00012114295
24,0.00010292162
25,6.120559e-05
26,4.0380983e-05
27,9.58466e-05
28,8.870475e-05
29,7.3820585e-05
30,0.00010485714
31,5.6933844e-05
32,4.6788715e-05
33,4.712236e-05
34,2.049096e-05
35,1.8354971e-05
36,4.872447e-06
37,6.6752546e-07
38,2.6705675e-07
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
