,0
0,4.012398e-05
1,3.976182e-05
2,3.974772e-05
3,3.969869e-05
4,3.6957532e-05
5,3.3091143e-05
6,3.4730598e-05
7,3.4931876e-05
8,3.6206467e-05
9,3.9220686e-05
10,4.207363e-05
11,4.2433225e-05
12,4.2142285e-05
13,3.582034e-05
14,3.7547936e-05
15,3.640787e-05
16,3.5658722e-05
17,3.229748e-05
18,2.909058e-05
19,2.5751957e-05
20,2.3955652e-05
21,2.4956162e-05
22,2.5790383e-05
23,2.737137e-05
24,2.8375245e-05
25,2.4765486e-05
26,2.5568512e-05
27,2.6978749e-05
28,2.9910516e-05
29,3.3025113e-05
30,3.737539e-05
31,4.047571e-05
32,4.017336e-05
33,3.737888e-05
34,3.2978944e-05
35,3.1064417e-05
36,2.9429979e-05
37,2.5817575e-05
38,2.3080524e-05
39,1.9945204e-05
40,1.668927e-05
41,1.5114344e-05
42,1.5108952e-05
43,1.4771363e-05
44,1.3253317e-05
45,1.1631385e-05
46,8.9826535e-06
47,7.0122237e-06
48,5.8162027e-06
49,3.095392e-06
50,2.535747e-06
51,2.4723652e-06
52,1.6992391e-06
53,8.166525e-07
54,2.071128e-07
