,0
0,2.9951907e-05
1,2.3221632e-05
2,1.7265345e-05
3,1.8027557e-05
4,1.6864804e-05
5,1.824814e-05
6,1.7646662e-05
7,1.8376712e-05
8,1.730843e-05
9,1.7704673e-05
10,1.5989093e-05
11,1.6018084e-05
12,1.3739566e-05
13,9.063656e-06
14,8.7182125e-06
15,6.5783133e-06
16,5.1460447e-06
17,3.920214e-06
18,4.4067697e-06
19,5.692438e-06
20,8.611442e-06
21,1.003929e-05
22,1.2011958e-05
23,1.1750014e-05
24,9.745516e-06
25,6.358299e-06
26,4.2328147e-06
27,5.9193e-06
28,6.2070612e-06
29,6.009895e-06
30,7.1746085e-06
31,5.2417627e-06
32,4.081723e-06
33,2.3819155e-06
34,1.2036417e-06
35,8.147155e-07
36,3.3091715e-07
37,4.6191257e-08
38,1.4105693e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
