,0
0,4.0111623
1,4.2158856
2,4.834119
3,5.311161
4,4.8765655
5,4.9679885
6,5.021942
7,5.286111
8,5.51102
9,5.9490633
10,6.4825273
11,6.9140344
12,7.044033
13,6.9136696
14,6.964968
15,6.5875936
16,6.205675
17,6.2160807
18,6.2601805
19,6.411783
20,6.6163273
21,7.0413895
22,7.129098
23,7.2877913
24,7.2647486
25,6.9536386
26,6.7079897
27,6.4532294
28,7.4260783
29,7.8666854
30,7.8353734
31,7.764313
32,7.597056
33,7.425648
34,7.2283044
35,7.3814583
36,7.326528
37,6.806342
38,6.70236
39,6.6250687
40,7.4159575
41,6.9404864
42,6.444956
43,6.321028
44,6.426412
45,6.7768464
46,7.0612555
47,7.152514
48,7.4323378
49,7.6268487
50,7.647186
51,7.4140778
52,7.1530004
53,7.422253
54,7.781602
55,8.169261
