,0
0,27.156315
1,27.415733
2,29.090607
3,30.857088
4,30.415266
5,31.461859
6,30.919512
7,31.478073
8,31.209736
9,31.625618
10,32.549797
11,33.43344
12,33.06134
13,34.27169
14,33.85743
15,35.049137
16,34.133064
17,34.694866
18,34.999687
19,35.392056
20,35.20803
21,35.67174
22,35.378273
23,35.55906
24,34.197918
25,34.87565
26,35.53798
27,34.753235
28,34.723244
29,34.513275
30,34.966446
31,35.06697
32,34.385998
33,35.103455
34,34.4468
35,34.61461
36,35.923054
37,36.947758
38,36.090866
39,36.229492
40,37.608467
41,38.284576
42,38.688297
43,38.75802
44,40.782295
45,39.975666
46,38.683434
47,39.430885
48,40.098076
49,40.92903
50,42.667946
51,43.399994
52,42.029938
53,41.694313
54,42.3534
55,42.06642
