,0
0,1.4323673
1,1.6784954
2,1.6902161
3,1.4128323
4,1.565979
5,1.7136555
6,1.758194
7,1.2604675
8,2.0246372
9,2.2285728
10,2.246544
11,2.3418694
12,2.3965645
13,2.879446
14,2.63488
15,1.776947
16,1.5409756
17,1.4222088
18,0.9440174
19,0.7111721
20,0.55646133
21,0.49864197
22,0.97683334
23,1.2018661
24,1.1588898
25,0.9229202
26,1.1745186
27,1.6902161
28,1.3323517
29,1.3800163
30,1.0330906
31,1.3667316
32,1.6949043
33,1.8652401
34,1.4980011
35,1.4487743
36,1.7066231
37,1.6081734
38,1.7167816
39,1.4151764
40,2.1215267
41,1.6550541
42,1.600359
43,1.5526962
44,1.4479942
45,2.1934109
46,3.1732368
47,3.2318382
48,2.9521122
49,2.4786072
50,2.335619
51,2.0965233
52,2.3129597
53,2.7255173
54,2.789589
55,2.6059685
56,2.1863785
57,2.0152607
58,2.5848732
59,2.896635
60,3.156828
61,2.8231869
62,3.107603
63,3.106821
64,3.052126
65,2.4200058
66,2.2723293
67,2.1207447
68,2.860693
69,2.845066
70,3.0154018
71,3.1529217
72,2.826313
73,2.721611
74,2.9544563
75,3.0990067
76,4.6890755
77,6.692482
78,5.8759613
