,0
48,0.08043042
49,0.010646256
50,0.32314768
51,0.36721116
52,0.5805558
54,0.23393093
55,0.5203945
56,1.0423676
57,1.7982945
58,0.18372585
59,1.4361565
60,0.31128654
61,0.1811496
62,1.5469371
90,2.04633
91,0.30124578
92,3.4123237
93,0.03094112
94,0.26970494
95,0.13185006
96,3.9826298
97,27.76368
98,37.473053
99,20.034826
100,1.309767
101,0.17730708
102,2.6121573
103,0.3592208
104,3.1858304
105,1.0219598
106,3.0251777
107,0.56797045
108,2.430449
109,2.8184206
110,1.2629275
