,0
48,208.45787
49,208.5076
50,202.72878
51,193.28372
52,185.8955
54,174.53656
55,170.93205
56,170.37566
57,162.99927
58,162.11008
59,155.49821
60,154.36214
61,153.13579
62,154.1379
90,203.25816
91,207.06609
92,212.82516
93,200.57156
94,196.54793
95,196.18773
96,204.21358
97,194.94772
98,191.30173
99,180.56442
100,184.7689
101,183.60776
102,181.36526
103,185.9665
104,183.83998
105,187.66838
106,186.16185
107,189.25508
108,190.40947
109,186.00478
110,187.49489
