,0
0,2.8507621
1,2.9023771
2,1.7453692
3,0.7155358
4,-0.03910745
5,-0.113747224
6,-1.161721
7,-2.073611
8,-2.6436846
9,-2.21263
10,-2.0758808
11,-2.1108758
12,-1.5013669
13,-1.616018
14,-1.0288149
15,0.026185147
16,1.3637232
17,1.3359935
18,1.7242361
19,1.5188674
20,2.0864046
21,2.4280288
22,2.2255595
23,2.0360956
24,2.247186
25,3.2502265
26,3.9194157
27,3.8984299
28,3.8355868
29,4.3751016
30,3.978893
31,4.2325683
32,3.7935686
33,3.6039057
34,2.5504787
35,1.958723
36,-0.4711273
37,0.47662258
38,1.2547114
39,1.9610398
40,1.0221628
41,-0.15210114
42,-0.26887786
43,0.6801002
44,2.0005562
45,1.9431018
46,1.4699249
47,1.0298728
48,1.0056404
49,1.0253899
50,1.6694478
51,2.3313797
52,2.4721174
53,2.1931736
54,1.8746614
55,1.3587594
56,0.6641634
57,0.80474246
58,1.0183603
59,0.78118837
60,0.34736076
61,0.3509554
62,1.2241361
