,0
51,-0.0012791143
52,-0.0011897585
53,-0.0010758936
54,-0.00086246105
55,-0.0007674885
56,-0.0007317462
57,-0.0008318247
58,-0.0006837491
59,-0.00065719755
60,-0.00071795983
61,-0.0007133642
62,-0.0006643464
63,-0.0007889336
64,-0.0007067262
65,-0.00070927944
66,-0.0007011099
67,-0.0007194914
68,-0.0006868127
69,-0.0006720051
70,-0.0007715733
71,-0.0007930184
72,-0.0005341419
73,-0.0006954931
74,-0.00044478616
75,-0.0004830812
76,-0.00048206002
77,-0.0003819815
78,-0.00040955422
79,-0.0004177238
80,-0.0003911727
81,-0.00036921632
82,-0.00048257085
83,-0.00055609783
84,-0.0005178023
85,-0.0005928613
86,-0.00069191866
87,-0.00073634135
88,-0.0007143854
89,-0.00081905955
90,-0.0010391301
91,-0.0010687453
92,-0.0011826102
93,-0.0013071978
94,-0.0013577477
95,-0.0013480461
96,-0.0013306858
97,-0.00125001
98,-0.00052801473
99,-0.00023748027
100,-0.0002456503
101,-0.0003441968
102,-0.0003150925
103,-0.0002042912
104,-0.000278329
105,-0.00027526543
106,-0.00026352145
107,-0.00018386682
108,-0.00016599568
109,-0.00021348195
110,-0.00018590922
111,-0.00017059129
112,-0.0002390123
113,-0.00026352145
114,-0.00024207588
115,-0.00025586225
116,-0.0003028377
117,-0.0004927828
118,-0.00034470763
119,-0.00022726832
120,-0.00026096823
121,-0.00020173797
122,-0.00019867439
123,-0.0001879516
124,-0.0001956108
125,-0.0002369699
126,-0.00028649857
127,-0.00024258625
128,-0.00024003349
129,-0.00029160455
130,-0.00030539092
131,-0.00028088177
132,-0.00025381986
133,-0.00026862742
134,-0.00025126664
135,-0.00025126664
136,-0.00025381986
137,-0.00025381986
138,-0.00024513947
139,-0.00021756673
140,-0.0002236939
141,-0.00023748027
142,-0.00027220137
143,-0.00025381986
144,-0.00021195039
145,-0.0002640318
146,-0.00029364694
147,-0.00026198942
148,-0.000283435
149,-0.00024054386
150,-0.00021960912
151,-0.00023441669
152,-0.00027730782
153,-0.00026147906
154,-0.0002369699
155,-0.00021399278
156,-0.0002257363
157,-0.00026198942
158,-0.00029671052
159,-0.00027781818
