,0
51,0.00010644645
52,2.636727e-05
53,-4.737082e-05
54,-5.7209214e-05
55,-6.496676e-05
56,-8.164652e-05
57,-8.828813e-05
58,-8.9416724e-05
59,-9.905163e-05
60,-0.00011471909
61,-0.00012419131
62,-0.00012543665
63,-0.00013142043
64,-0.00012828129
65,-0.00012485524
66,-0.00013068476
67,-0.000121764875
68,-0.000105076215
69,-8.4561056e-05
70,-7.838081e-05
71,-7.53575e-05
72,-7.529701e-05
73,-5.02755e-05
74,-3.3165776e-05
75,-2.431576e-05
76,-2.30859e-05
77,-1.818334e-05
78,-5.623584e-06
79,5.25712e-06
80,2.1549125e-05
81,2.8601486e-05
82,2.4692466e-05
83,1.8839495e-05
84,1.662501e-05
85,1.4958624e-05
86,1.5683974e-05
87,1.2643623e-05
88,-2.5515253e-06
89,-1.373794e-05
90,-2.098019e-05
91,-2.7764818e-05
92,-4.0722167e-05
93,-5.694291e-05
94,-6.3276464e-05
95,-6.554113e-05
96,-6.319723e-05
97,-5.4855467e-05
98,-2.179134e-05
99,-9.520415e-06
100,-9.675603e-06
101,-7.751816e-06
102,-5.539195e-06
103,-3.6777587e-06
104,-1.7947574e-06
105,3.1828317e-06
106,6.981647e-06
107,1.1353902e-05
108,1.4382837e-05
109,7.6502665e-06
110,9.359685e-07
111,-8.494044e-06
112,-1.9692185e-05
113,-2.832464e-05
114,-2.990522e-05
115,-2.620814e-05
116,-1.7354374e-05
117,-6.6382354e-06
118,3.8171993e-06
119,1.19540655e-05
120,1.8192912e-05
121,2.1447384e-05
122,3.256441e-05
123,3.5590067e-05
124,2.2078953e-05
125,1.1417675e-05
126,7.066908e-07
127,-6.5913446e-06
128,-9.837839e-06
129,-1.32264e-05
130,-1.303744e-05
131,-1.3587429e-05
132,-1.02213735e-05
133,-1.2792218e-05
134,-1.1450303e-05
135,-5.28881e-06
136,-3.7907505e-06
137,1.5201823e-06
138,6.132044e-06
139,7.816718e-06
140,1.0123576e-05
141,7.4589666e-06
142,1.2318307e-06
143,-2.0549803e-06
144,-2.7067117e-06
145,-7.793548e-06
146,-9.229706e-06
147,-1.1439992e-05
148,-1.12411835e-05
149,-1.1437639e-05
150,-1.0027736e-05
151,-1.0790499e-05
152,-1.3638069e-05
153,-1.294648e-05
154,-9.331454e-06
155,5.647766e-07
156,9.936025e-06
157,1.4954401e-05
158,1.9358547e-05
159,2.3041084e-05
