,0
0,1.0878956e-05
1,1.2036075e-05
2,1.1785941e-05
3,1.1205348e-05
4,1.0291313e-05
5,1.0025828e-05
6,9.359145e-06
7,7.8713865e-06
8,7.594437e-06
9,7.702373e-06
10,7.9471065e-06
11,8.173901e-06
12,8.394413e-06
13,8.783749e-06
14,9.15513e-06
15,9.817368e-06
16,9.809973e-06
17,9.533203e-06
18,8.851875e-06
19,7.0373358e-06
20,7.568504e-06
21,7.988581e-06
22,8.7746685e-06
23,8.924248e-06
24,8.56917e-06
25,7.868423e-06
26,7.0232727e-06
27,6.4611872e-06
28,6.635594e-06
29,7.0312312e-06
30,6.794436e-06
31,7.0960373e-06
32,7.657565e-06
33,7.966197e-06
34,7.766607e-06
35,6.624682e-06
36,5.8996934e-06
37,5.348344e-06
38,5.4590637e-06
39,5.715474e-06
40,5.805076e-06
41,7.273945e-06
42,7.745125e-06
43,7.803635e-06
44,8.946137e-06
45,8.740636e-06
46,1.37387915e-05
47,1.7233464e-05
48,1.8083232e-05
49,1.887413e-05
50,1.8570141e-05
51,1.8235956e-05
52,1.663452e-05
53,1.5381882e-05
54,1.4674103e-05
55,1.5832871e-05
56,1.5967647e-05
57,1.6495853e-05
58,1.7327684e-05
59,1.6872982e-05
60,1.6346448e-05
61,1.579215e-05
62,1.577087e-05
63,1.4175905e-05
64,1.3662515e-05
65,1.4946624e-05
66,1.7799406e-05
67,1.8938561e-05
68,2.2061082e-05
69,2.7042604e-05
70,4.297704e-05
71,6.36386e-05
72,8.11445e-05
73,8.6568114e-05
74,8.851669e-05
75,9.179695e-05
76,9.877832e-05
77,9.94089e-05
78,0.000100482706
79,0.00010338325
80,0.000100325145
81,9.8695564e-05
82,0.000100313475
83,9.961403e-05
84,9.4081384e-05
85,8.55319e-05
86,8.31401e-05
87,9.497984e-05
88,0.00012829503
89,0.000195349
90,0.00026097515
91,0.00029573866
92,0.00033531984
93,0.00034683928
94,0.00035790945
95,0.0003455365
96,0.0003429231
97,0.00031100475
98,0.00028363545
99,0.00025240346
100,0.00022709327
101,0.00020168403
102,0.00018212498
103,0.0001727259
104,0.00015822663
105,0.00015443872
106,0.00015465755
107,0.0001589322
108,0.00015686272
109,0.00014543362
110,0.00013403765
111,0.0001257655
112,0.0001183648
113,0.00010862173
114,0.000102140984
115,7.26176e-05
116,8.0260084e-05
117,0.00010219948
118,0.00012500754
119,0.00013996019
120,0.00017747356
121,0.0002182683
122,0.00021501562
123,0.00019286944
124,0.00016703196
125,0.00015034735
126,0.00014431168
127,0.00016304372
128,0.00018340464
129,0.00020816013
130,0.00020790301
131,0.00014834918
132,0.0001108221
133,0.000112078815
134,0.0001266786
135,0.00012743988
136,0.00012315357
137,0.00011126589
138,9.311811e-05
139,7.972431e-05
140,7.80316e-05
141,7.6914286e-05
142,6.554294e-05
143,5.6119792e-05
144,4.9991188e-05
145,4.7273537e-05
146,4.3839977e-05
147,4.5484736e-05
148,5.097684e-05
149,5.1824405e-05
150,4.8313825e-05
151,3.790167e-05
152,3.6350393e-05
153,3.4904853e-05
154,3.1757136e-05
155,3.2131473e-05
156,3.3630902e-05
157,3.480005e-05
158,3.6931353e-05
159,3.875386e-05
160,3.974027e-05
161,4.0229024e-05
162,4.0336596e-05
163,3.4394234e-05
164,3.3595563e-05
165,3.4524575e-05
166,3.6119905e-05
167,3.6988382e-05
168,3.7815207e-05
169,3.9154307e-05
170,3.859519e-05
171,3.4836157e-05
172,2.9589539e-05
173,2.4847237e-05
174,2.2118114e-05
175,2.0297468e-05
176,2.0791413e-05
177,1.9708545e-05
178,1.806748e-05
179,1.5019743e-05
180,1.2051988e-05
