,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.27773535
13,12.345332
14,17.511038
15,26.454247
16,38.38058
17,56.17331
18,55.86864
19,47.763603
20,30.11818
21,5.937273
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,12.930441
36,42.176723
37,77.741875
38,103.596596
39,127.015976
40,127.20042
41,126.52209
42,102.03014
43,63.209373
44,20.358927
45,0.00089896005
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,18.891289
59,52.7801
60,83.23537
61,114.405716
62,130.08807
63,129.74973
64,111.037964
65,81.38881
66,46.179173
67,13.455818
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,3.1134033
81,22.621935
82,38.813385
83,61.18741
84,69.87552
85,77.77712
86,66.43605
87,49.5841
88,29.793657
89,4.3019104
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.20966466
103,15.010122
104,40.60278
105,72.5829
106,90.10825
107,94.24178
108,79.24982
109,52.844707
110,20.991865
111,0.15738699
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.00089896005
127,6.8864727
128,25.226776
129,34.798344
130,37.980896
131,36.00957
132,32.056904
133,18.059788
134,1.6266859
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
