,0
0,3.8226022e-05
1,3.586886e-05
2,4.0780884e-05
3,2.9141878e-05
4,7.425893e-05
5,1.02924805e-05
6,4.0213275e-05
7,6.4969972e-06
8,4.4473876e-05
9,8.521132e-06
10,9.390505e-06
11,1.3454605e-05
12,3.862481e-05
13,2.6690426e-05
14,8.025478e-05
15,8.4552405e-05
16,9.4446e-05
17,8.8118635e-05
18,0.00011201057
19,0.00010971851
20,0.000119913064
21,0.00011856579
22,0.00012437203
23,0.00010727278
24,0.00012417472
25,0.00015399934
26,0.00010207372
27,7.563386e-05
28,0.000113039576
29,0.00011025212
30,0.00014072415
31,0.000109864624
32,1.7887964e-05
33,5.277305e-06
34,7.18469e-05
35,2.473737e-05
36,3.8211798e-05
37,3.9204144e-05
38,4.440823e-05
39,4.0185692e-05
40,6.486315e-05
41,5.2056024e-05
42,4.0937535e-05
43,4.6031237e-05
44,6.7148445e-05
45,8.195142e-05
46,7.741101e-05
47,9.540833e-05
48,9.917497e-05
49,9.971638e-05
50,9.0000074e-05
51,0.00010050168
52,9.274952e-05
53,8.974818e-05
