,0
0,0.015883904
1,0.016713182
2,0.014645191
3,0.0135237295
4,0.012718093
5,0.013130367
6,0.015367616
7,0.014405012
8,0.014861729
9,0.014696252
10,0.012291634
11,0.012416452
12,0.0119672995
13,0.00965724
14,0.008243594
15,0.007739598
16,0.007859686
17,0.0074587595
18,0.009168373
19,0.009761255
20,0.009521076
21,0.008425146
22,0.0069632735
23,0.009510675
24,0.009134334
25,0.008824181
26,0.01002129
27,0.008745698
28,0.0096118525
29,0.00783132
30,0.008812835
31,0.009077597
32,0.009354653
33,0.008726787
34,0.007237494
35,0.0070294645
36,0.0063420255
37,0.0061878953
38,0.0054077897
39,0.00501159
40,0.00405466
41,0.00396483
42,0.0039941426
43,0.0040385853
44,0.003691556
45,0.0035572834
46,0.0037104692
47,0.003961047
48,0.0039317347
49,0.0037255976
50,0.003688721
51,0.0038674362
52,0.0037794951
53,0.003862707
54,0.0037473459
