,0
0,0.0006645371
1,0.0006573241
2,0.00065470004
3,0.0006520369
4,0.00067006465
5,0.00065228966
6,0.0006794076
7,0.00072234444
8,0.0007538091
9,0.0007916238
10,0.000777203
11,0.0008106796
12,0.0008500459
13,0.0008417275
14,0.0008339215
15,0.00083863374
16,0.00084528496
17,0.0008421408
18,0.0008241851
19,0.00076996733
20,0.0006781625
21,0.0006231693
22,0.0005551081
23,0.0005765213
24,0.0005884658
25,0.0005628256
26,0.00059189985
27,0.0005933048
28,0.0006401386
29,0.0007061001
30,0.0007777014
31,0.00092333154
32,0.0010328143
33,0.0011030999
34,0.0010363839
35,0.0010450582
36,0.0010483422
37,0.0010399753
38,0.0010244005
39,0.000976115
40,0.0009531439
41,0.00093021285
42,0.00093239674
43,0.00093007745
44,0.00093134516
45,0.00091573567
46,0.0007340605
47,0.00070543424
48,0.00071184925
49,0.00072387175
50,0.00076639175
51,0.0008092408
52,0.00088019774
53,0.0009171163
54,0.00094293366
