,0
0,0.0016155909
1,0.0015873826
2,0.0015006049
3,0.001378819
4,0.0013941351
5,0.0013758457
6,0.0014375224
7,0.0014852756
8,0.0015394024
9,0.001496631
10,0.0014139414
11,0.0015013791
12,0.0014528733
13,0.0013688052
14,0.0013441894
15,0.0013591253
16,0.0013591202
17,0.0013759745
18,0.0013861207
19,0.001347194
20,0.0012516779
21,0.001188607
22,0.0010254345
23,0.0011244421
24,0.0011777515
25,0.0011469506
26,0.0011819262
27,0.0011733583
28,0.0012519081
29,0.0013198286
30,0.0014200505
31,0.0015306087
32,0.0015163196
33,0.0014857346
34,0.001409941
35,0.0013478268
36,0.0013202411
37,0.0012848816
38,0.0012142165
39,0.0011270272
40,0.001089614
41,0.0010707659
42,0.0010494813
43,0.0010209216
44,0.0009995985
45,0.0009727022
46,0.0009100821
47,0.00089012546
48,0.0008773405
49,0.0008401569
50,0.0008451328
51,0.0008475165
52,0.0008722515
53,0.00087170256
54,0.0008705661
