,0
0,0.0003936936
1,0.00037401597
2,0.000342976
3,0.0003427536
4,0.00034877373
5,0.00036766657
6,0.0004159918
7,0.00048999774
8,0.0005307956
9,0.00059835386
10,0.0007043189
11,0.0008405531
12,0.00094989926
13,0.0009486816
14,0.001047336
15,0.0011506969
16,0.0012133177
17,0.0012836137
18,0.0013865265
19,0.0014738083
20,0.0014884319
21,0.001474914
22,0.0014760272
23,0.0014564025
24,0.0014141168
25,0.0011362976
50,0.000806883
51,0.0008135087
52,0.00067752
53,0.00054459233
54,0.00061054865
55,0.00054383103
56,0.00059512095
57,0.0006016855
58,0.00065404235
59,0.00062472996
60,0.00058263214
61,0.00051047304
62,0.0004889925
63,0.00042673328
64,0.00034440475
65,0.00035356818
66,0.00035751786
67,0.00044675297
68,0.00049019954
69,0.0004746689
70,0.00044313676
71,0.00044215147
72,0.0004273293
73,0.00035099845
74,0.00034404284
75,0.00031213966
