,0
0,0.00045480108
1,0.0004138872
2,0.00037570103
3,0.0003526634
4,0.00034590103
5,0.0003602056
6,0.0003869944
7,0.00045906237
8,0.00050415547
9,0.00053943443
10,0.00057989336
11,0.0006478869
12,0.00069952384
13,0.00064229657
14,0.00071615895
15,0.0008502044
16,0.0009300842
17,0.0010249477
18,0.0011466927
19,0.0012504525
20,0.0012687023
21,0.0013012356
22,0.0012347742
23,0.001219876
24,0.0012014968
25,0.0010384701
50,0.00047055964
51,0.0004449657
52,0.0003429775
53,0.00026554687
54,0.0003190375
55,0.00029986727
56,0.00035627087
57,0.00036476259
58,0.00039264557
59,0.00037120897
60,0.00035595402
61,0.00032524343
62,0.00032949258
63,0.00033130808
64,0.0003153164
65,0.00034853857
66,0.00033259642
67,0.00039033298
68,0.00041134062
69,0.00042644044
70,0.00041672296
71,0.00039699304
72,0.00037749382
73,0.00031197054
74,0.00027790683
75,0.00023136618
