,0
0,18.255287
1,18.569382
2,18.027847
3,18.604395
4,19.88123
5,20.98949
6,23.02793
7,23.205427
8,25.765932
9,26.364105
10,28.04076
11,28.91647
12,29.159039
13,29.440416
14,29.64472
15,29.276512
16,29.276619
17,29.548193
18,29.478855
19,30.498224
20,29.41935
21,28.242048
22,27.363928
23,26.641788
24,27.157173
25,28.153645
26,29.21479
27,30.390373
28,31.460274
29,31.173134
30,31.133057
31,29.318676
32,29.649025
33,30.46079
34,31.796879
35,34.68483
36,38.292355
37,40.144688
38,42.04508
39,44.466587
40,48.893475
41,52.334812
42,54.231857
43,50.884193
44,52.194466
45,53.714832
46,54.407913
47,53.72859
48,53.782745
49,55.565098
50,54.34413
51,53.77856
52,57.23415
53,60.093983
54,62.523632
55,64.99668
56,66.8986
57,68.139206
58,67.880646
59,65.0147
60,62.999504
61,61.548214
62,60.596333
63,60.36854
64,61.023342
65,61.015617
66,61.06934
67,56.560123
68,57.90338
69,56.460392
70,48.85751
71,43.49342
72,41.838207
73,41.712513
74,44.99341
75,52.542274
76,53.78654
77,52.534603
78,53.7943
79,46.350544
80,45.46947
81,42.993473
82,42.01569
83,45.445225
84,39.86342
85,32.318207
86,27.339317
87,34.60279
88,40.5716
89,46.167534
90,54.32517
91,75.33609
92,69.01948
93,78.810486
94,85.35036
95,95.08154
96,82.576164
97,87.717766
98,90.50719
99,82.46867
100,53.904694
101,58.5636
102,66.32433
103,68.086
104,65.87675
105,66.18622
106,57.067528
107,50.87473
108,41.517242
109,32.469917
110,30.601194
111,29.16933
112,28.434917
113,27.53194
114,24.020897
115,24.578838
116,28.122412
117,32.31061
118,32.598347
119,33.020508
120,33.59836
121,35.249928
122,37.292477
123,42.487812
124,49.00019
125,54.084732
126,62.280613
127,60.55022
128,67.26656
129,74.10569
130,81.81306
131,86.65286
132,87.98183
133,94.19661
134,93.49842
135,92.8353
136,98.62492
137,97.09809
138,99.97511
139,88.996605
140,84.99941
141,77.208824
142,66.884964
143,62.31642
144,53.070477
