,0
0,-14.324055
1,-13.958884
2,-13.25523
3,-13.390732
4,-14.6092615
5,-15.548247
6,-17.248283
7,-22.384686
8,-22.412355
9,-21.76031
10,-21.751223
11,-21.36608
12,-21.436476
13,-20.37263
14,-20.060514
15,-19.355381
16,-19.609346
17,-19.925055
18,-20.030455
19,-21.177069
20,-19.169836
21,-16.7527
22,-14.987343
23,-15.025761
24,-14.220936
25,-14.544578
26,-14.082885
27,-14.604714
28,-13.93703
29,-12.812876
30,-12.772526
31,-10.259578
32,-10.744463
33,-10.228901
34,-11.455533
35,-12.6752825
36,-13.863412
37,-15.684875
38,-20.269415
39,-22.913548
40,-27.495934
41,-29.052269
42,-32.30046
43,-27.879978
44,-31.346706
45,-34.80251
46,-42.53489
47,-47.94225
48,-48.7257
49,-50.42313
50,-56.7198
51,-60.22122
52,-62.54994
53,-63.180454
54,-66.16627
55,-70.07157
56,-74.15459
57,-72.41239
58,-73.14879
59,-70.8117
60,-67.0519
61,-63.854103
62,-60.6628
63,-55.096733
64,-51.937294
65,-47.015198
66,-41.527573
67,-33.635944
68,-31.67216
69,-30.000433
70,-25.03856
71,-22.886383
72,-24.213953
73,-25.973919
74,-27.704678
75,-32.488472
76,-34.018562
77,-36.002754
78,-40.603954
79,-35.279957
80,-37.80908
81,-39.4149
82,-40.04336
83,-43.129997
84,-41.971004
85,-38.430115
86,-36.50112
87,-39.26526
88,-40.64837
89,-41.545464
90,-43.432686
91,-56.975967
92,-50.31763
93,-52.02972
94,-48.998318
95,-48.765434
96,-33.494034
97,-24.17103
98,-17.78046
99,-17.494677
100,-1.3834761
101,-3.2353542
102,-8.784293
103,-12.399741
104,-17.466043
105,-16.276136
106,-15.130244
107,-11.823714
108,-8.081365
109,-9.796867
110,-8.141767
111,-4.5715184
112,-4.4915643
113,-4.964583
114,-5.429293
115,-6.530635
116,-13.750864
117,-21.262877
118,-23.63953
119,-27.576092
120,-30.738716
121,-35.28859
122,-38.46762
123,-43.72873
124,-49.395588
125,-52.393654
126,-57.699608
127,-58.59382
128,-63.277355
129,-68.066246
130,-72.75202
131,-71.92362
132,-68.47049
133,-72.477776
134,-67.20126
135,-60.13547
136,-60.634304
137,-49.42514
138,-48.955914
139,-36.127415
140,-25.683311
141,-16.189848
142,-7.088669
143,-6.2998953
144,-1.9946231
