,0
0,25.495361
1,25.322021
2,26.0708
3,27.758545
4,20.014893
5,11.5998535
6,10.16626
7,5.8754883
8,16.662842
9,17.977783
10,16.37085
11,17.823975
12,16.27124
13,15.112793
14,17.739746
15,20.146729
16,22.35962
17,20.927246
18,19.53955
19,21.156738
20,24.643066
21,32.838867
22,33.736084
23,33.930664
24,41.790527
25,56.127197
26,55.691406
27,56.01294
28,53.089844
29,50.88794
30,44.67285
31,34.351074
32,37.51465
33,41.539307
34,49.95581
35,47.773193
36,55.68213
37,58.7959
38,52.544678
39,43.974365
40,45.45923
41,48.42285
42,46.640625
43,51.577393
44,54.12451
45,49.1604
46,47.17505
47,62.436523
48,122.58789
49,125.416016
50,116.71753
51,75.856445
52,70.10181
53,46.473633
54,61.293457
55,113.504395
56,118.34302
57,84.49609
58,84.362305
59,93.15503
60,125.97803
61,129.26001
62,151.14917
63,143.7185
64,128.86255
65,101.85498
66,90.51904
67,99.62793
68,88.59888
69,78.06006
70,67.07056
71,60.24414
72,69.318115
73,59.308594
74,61.46582
75,59.756348
76,53.987793
77,1.8605957
78,-0.0036621094
79,-0.6726074
80,-0.6323242
81,-2.5756836
82,-2.0500488
83,-3.206787
84,-2.3269043
85,-4.1132812
86,-1.958252
87,-3.131836
88,-5.1835938
89,-7.2558594
90,12.833496
91,30.986328
92,81.63306
93,95.13135
94,110.848145
95,104.45752
96,100.184326
97,126.607666
98,109.187744
99,123.781494
100,134.0044
101,144.26245
102,141.45117
103,128.19678
104,128.4314
105,131.30225
106,140.21118
107,140.3977
108,139.62793
109,112.03882
110,99.616455
111,97.866455
112,32.280273
113,33.72534
114,25.218506
115,28.013916
116,24.324707
117,26.945312
118,24.45752
119,17.090576
120,11.289307
121,7.5251465
122,5.0908203
123,5.038086
124,44.654297
125,46.748047
126,49.54541
127,58.270508
128,61.64673
129,73.85791
130,83.089355
131,90.37451
132,90.11865
133,84.12915
134,83.72217
135,77.22583
136,74.36011
137,70.35205
138,72.32373
139,75.716064
140,90.076416
141,80.20923
142,70.8457
143,64.366455
144,59.44922
