,0
0,98089.516
1,98114.89
2,98143.02
3,98126.836
4,97874.7
5,97681.38
6,97596.63
7,97610.05
8,97646.09
9,97668.31
10,97703.49
11,97783.04
12,97796.77
13,97744.79
14,97773.15
15,97736.96
16,97616.555
17,97518.8
18,97423.55
19,97435.63
20,97428.984
21,97373.95
22,97134.28
23,97063.15
24,97081.58
25,97069.89
26,97459.69
27,97728.73
28,98112.164
29,98577.87
30,99034.46
31,99406.336
32,99660.45
33,100103.58
34,100292.86
35,100414.01
36,100506.51
37,100647.73
38,100701.51
39,100699.96
40,100634.16
41,100539.125
42,100529.95
43,100410.72
44,100343.24
45,100257.266
46,100246.2
47,100387.22
48,100451.51
49,100389.086
50,100274.445
51,100175.43
52,99935.28
53,99803.766
54,99618.47
55,99571.26
56,99404.06
57,99271.266
58,99042.13
59,98926.1
60,98762.53
61,98691.97
62,98540.65
63,98422.805
64,98381.68
65,98349.71
66,98250.81
67,98186.3
68,98119.48
69,98059.91
70,98004.49
71,97965.08
72,97909.48
73,97860.77
74,97797.32
75,97710.37
76,97696.664
77,97687.516
78,97606.805
79,97598.82
80,97556.74
81,97541.086
82,97502.98
83,97520.44
84,97571.836
85,97655.14
86,97688.27
87,97728.086
88,97821.24
89,97852.33
90,97993.9
91,97868.68
92,97761.1
93,97676.65
94,97649.78
95,97485.48
96,97203.555
97,97078.14
98,96983.29
99,96910.83
100,96826.586
101,96838.53
102,96835.72
103,96811.875
104,96832.2
105,96857.766
106,96901.48
107,97057.555
108,97169.33
109,97282.836
110,97097.914
111,96725.39
112,96426.49
113,96849.336
114,97524.02
115,97437.21
116,97360.47
117,97489.555
118,97307.56
119,97444.29
120,97628.53
121,97710.164
122,97783.266
123,97864.79
124,97897.266
125,97831.305
126,97775.234
127,97674.72
128,97566.984
129,97480.56
130,97415.625
131,97321.99
132,97243.99
133,97215.64
134,97166.266
135,97093.03
136,97063.68
137,97079.2
138,97077.27
139,97059.03
140,96986.19
141,96985.93
142,96945.81
143,96890.15
144,96983.695
145,97141.54
146,97225.445
147,97292.98
148,97372.03
149,97370.6
150,97380.07
151,97372.5
152,97379.76
153,97384.71
154,97385.5
155,97369.91
156,97386.11
157,97450.8
158,97554.805
159,97611.484
160,97637.54
161,97470.76
162,97445.84
163,97444.12
164,97830.54
165,98610.18
166,98776.24
167,98887.65
168,98998.69
169,99158.61
170,99188.35
171,99250.44
172,99284.125
173,99312.195
174,99285.766
175,99285.08
176,99286.47
177,99270.59
178,99260.016
179,99207.44
180,99196.81
181,99185.03
182,99099.016
183,98859.26
184,98265.27
185,97594.31
186,96551.695
187,94992.914
188,93674.71
189,93038.3
190,93295.62
191,93887.32
192,94556.17
193,95127.84
194,95642.51
195,95796.67
196,95921.92
197,96006.02
198,96056.13
199,96062.66
200,96085.81
201,96051.86
202,96116.47
203,96112.375
204,96203.29
205,96271.445
206,96318.984
207,96434.086
208,96472.305
209,96635.695
210,96682.74
211,96801.96
212,97018.55
213,97090.516
214,97248.016
215,97331.1
216,97489.72
217,97607.984
218,97751.0
219,97853.33
220,97877.36
221,97879.125
222,97832.07
223,97906.33
224,97920.41
225,97892.42
226,97543.17
227,97063.305
228,96652.234
229,96097.28
230,95833.82
231,95489.91
232,95268.234
233,95153.81
234,94999.3
235,94807.266
236,93405.98
237,93094.11
