,0
0,2.1112816
1,1.478615
2,1.8458374
3,1.9532235
4,2.014316
5,1.9316375
6,1.8369976
7,1.9459403
8,2.0496593
9,2.233154
10,2.1873176
11,2.2675395
12,2.3584187
13,2.4597716
14,3.1216538
15,3.5707383
16,4.121212
17,4.2706413
18,4.5374913
19,4.521036
20,4.505558
21,4.5659623
22,4.2910047
23,3.8210433
24,3.5110648
25,2.818476
26,2.9138193
27,3.0087671
28,2.9047909
29,3.0430868
30,3.1928425
31,3.3209083
32,3.6526132
33,3.8399074
34,4.1134014
35,4.0942655
36,3.9213083
37,2.3100004
38,2.0593421
39,2.0723708
40,2.3934455
41,2.7950027
42,3.230907
43,3.6366174
44,3.9352598
45,4.1104245
46,4.097346
47,4.014074
48,3.8001597
49,3.8076253
50,3.2582254
51,2.9532752
52,3.070566
53,3.270959
54,3.422954
55,3.846568
56,3.9903886
57,4.085576
58,3.9151618
59,3.920199
60,3.7045364
61,4.2284775
62,3.803736
63,3.3260531
64,3.1080506
65,3.1373174
66,3.3038323
67,3.6042206
68,3.837753
69,4.2819986
70,4.2635846
71,4.412155
72,4.6537457
73,4.7580557
74,5.37167
75,5.405673
76,5.5979586
77,5.774888
78,5.973364
79,5.9911847
80,5.7047243
81,5.799741
82,5.9872847
83,6.420351
84,6.8430142
85,6.3717227
86,6.1350965
87,5.7303376
88,5.920796
89,6.292134
90,6.701229
91,7.1279173
92,7.611963
93,7.719356
94,7.8446217
95,7.711136
96,7.8813615
97,7.856828
98,7.6982474
99,7.5586863
100,7.590181
101,7.446184
102,7.0322957
103,6.4883676
104,6.2565317
105,5.589639
106,5.6487446
107,5.8854966
108,6.325242
109,6.8811674
110,7.1627617
111,7.0051794
112,6.910141
113,6.7564573
