,0
0,280.47498
1,280.6513
2,280.349
3,283.72748
4,285.80774
5,288.43396
6,291.6802
7,291.75415
8,291.14154
9,289.82535
10,288.4549
11,289.40088
12,290.0395
13,290.45844
14,290.7068
15,290.79004
16,290.27448
17,290.13275
18,289.85907
19,289.09143
20,289.1708
21,290.5188
22,290.43134
23,290.17474
24,289.47363
25,288.76782
26,287.90997
27,287.68396
28,287.24902
29,286.80075
30,286.63275
31,286.26105
32,286.21854
33,286.5808
34,286.8709
35,286.96887
36,285.86066
37,284.87622
38,284.63818
39,284.5164
40,284.62732
41,284.95447
42,286.05225
43,286.1377
44,286.96182
45,287.42645
46,287.52728
47,287.42328
48,286.54486
49,287.02985
50,287.3588
51,288.33142
52,289.23764
53,289.10147
54,289.35437
55,289.33667
56,289.52405
57,289.44922
58,289.07855
59,288.38812
60,286.37555
61,284.13968
62,283.33008
63,283.40985
64,285.6202
65,286.22726
66,287.515
67,287.3551
68,287.28223
69,287.3709
70,287.3103
71,287.2937
72,287.0905
73,287.09003
74,286.7363
75,286.59586
76,286.5484
77,286.54565
78,286.3629
79,286.14032
80,285.95715
81,285.90405
82,285.53436
83,285.32965
84,285.30402
85,285.34067
86,285.18225
87,285.06744
88,284.81354
89,284.88098
90,284.83978
91,284.7677
92,284.7285
93,284.7475
94,284.65088
95,284.57983
96,284.56433
97,284.66068
98,284.38333
99,284.57748
100,284.80856
101,285.16992
102,285.26544
103,285.10474
104,284.9406
105,285.00757
106,284.85657
107,283.57706
108,282.52933
109,282.6943
110,281.7641
111,281.77652
112,281.60568
113,281.33542
114,281.19293
115,280.4779
116,280.0713
117,279.8971
118,279.85324
119,279.4112
120,279.7027
121,279.94946
122,279.52237
123,279.16248
124,278.49066
125,278.9348
126,279.04767
127,278.7328
128,278.1279
129,278.15344
130,278.2199
131,277.9751
132,278.00668
133,277.9748
134,277.47397
135,277.77783
136,276.51843
137,277.1488
138,277.58585
139,278.14893
140,276.738
141,277.01263
142,276.93784
143,275.54205
144,275.4782
145,275.46762
146,274.65045
147,274.9608
148,273.81757
149,274.21756
150,274.4723
151,274.28357
152,273.8877
153,273.90024
154,274.2887
155,273.43607
156,273.40237
157,273.304
158,272.95282
159,273.3601
160,273.42438
161,273.2465
162,273.15778
163,273.0434
164,272.78265
165,272.77704
